Gene	sample	counts
TNRC6B	CM317	580.4811720530081
TNRC6B	CMCD140	745.8617657572603
TNRC6B	CMCD147	676.218257851296
TNRC6B	CMCD152	1580
TNRC6B	CMCD154	829.9758054870176
TNRC6B	CMCD159	583.5380468136207
TNRC6B	CMCD161	968.9595771549155
TNRC6B	CMCD174	552.8870808136245
TNRC6B	CMCD196	661.8210017412973
TNRC6B	CMCD198	551.9976397540038
TNRC6B	CMCD203	3093.804339932565
TNRC6B	CMCD211	2419.097914997013
TNRC6B	CMCD227	2212.097041777588
TNRC6B	CMCD240	2377.1228671459917
TNRC6B	CMCD259	2470
TNRC6B	CMCD270	845.3486928454527
TNRC6B	CMCD275	774.4734222052859
TNRC6B	CMCD282	588.3835170804783
TNRC6B	CMCD286	2572.1993170089763
TNRC6B	CMCD287	2251
TNRC6B	CMCD294	500.8536903303465
TNRC6B	CMCD327	935.7312483478449
TNRC6B	CMCD335	845.9192554288594
TNRC6B	CMCD337	890.8726554541338
TNRC6B	CMCD357	643.8519693423912
TNRC6B	CMCD398	972.6140119846439
TNRC6B	CMCD403	1078.6383256921213
TNRC6B	CMCD422	1222.545929662017
TNRC6B	CMCD426	548.3380376368275
TNRC6B	CMCD71	665.1812578817663
TNRC6B	CMCD72	614.3497845600352
TNRC6B	CMCD76	1006.2762327375533
TNRC6B	CMCD88	1484.267062037857
TNRC6B	CMSA256	1836
TNRC6B	CMSA316	1063.4553708025708
TNRC6B	CMUC110	1883
TNRC6B	CMUC192	636.2606151698957
TNRC6B	CMUC199	595.4317666082969
TNRC6B	CMUC200	1016.3610572497734
TNRC6B	CMUC208	907.2113083742165
TNRC6B	CMUC231	2353
TNRC6B	CMUC234	2068
TNRC6B	CMUC285	749.0818220542728
TNRC6B	CMUC291	791.1566255305111
TNRC6B	CMUC295	1019.9172310713752
TNRC6B	CMUC299	1159.3685035338583
TNRC6B	CMUC301	1429.7716314050044
TNRC6B	CMUC307	1087.987069567779
TNRC6B	CMUC313	625.4126077117535
TNRC6B	CMUC314	579.2458812125691
TNRC6B	CMUC323	751.0611852317901
TNRC6B	CMUC324	1288.1584655435329
TNRC6B	CMUC331	855.6147676355771
TNRC6B	CMUC333	701.5622557447709
TNRC6B	CMUC334	743.8218493614417
TNRC6B	CMUC346	740.8533915105037
TNRC6B	CMUC352	930.5064262650316
TNRC6B	CMUC360	825.0385752876116
TNRC6B	CMUC363	703.5181969926829
TNRC6B	CMUC365	830.3985755595232
TNRC6B	CMUC366	1268.1395159997962
TNRC6B	CMUC368	1385
TNRC6B	CMUC377	1041.20890330348
TNRC6B	CMUC379	549.2225496097325
TNRC6B	CMUC380	675.7444635356204
TNRC6B	CMUC383	640.7115212374698
TNRC6B	CMUC394	747.390881044389
TNRC6B	CMUC419	607.3630838297806
TNRC6B	CMUC427	2134
TNRC6B	CMUC428	1055.5486845517617
TNRC6B	CMUC431	1369.5039340890323
TNRC6B	CMUC435	1228.9773643793328
TNRC6B	CMUC439	887.57242378875
TNRC6B	CMUC89	1901
TNRC6B	CS219	1008.4622182223089
TNRC6B	CS256	1068.4167969105895
TNRC6B	CS257	585.3192524165788
TNRC6B	CS259	927.4160692723948
TNRC6B	CS261	580.9182225940363
TNRC6B	CS266	689.9719377782499
TNRC6B	CS270	729.0571403901417
TNRC6B	CS277	684.9955886943346
TNRC6B	CS288	855.5624447782144
TNRC6B	CS290	769.0546787852246
TNRC6B	CS292	657.8274668809339
TNRC6B	CS293	625.8488469115754
TNRC6B	CS301	629.6579091204031
TNRC6B	CS306	539.2336538538893
TNRC6B	CS308	689.0697541373574
TNRC6B	CS315	638.5350026477673
TNRC6B	CS317	664.9816006540696
TNRC6B	CS322	736.5729834502935
TNRC6B	CS327	1149.36011769769
TNRC6B	CS328	616.1353261801702
TNRC6B	CS330	583.8640228127633
TNRC6B	CS331	778.0149398852062
TNRC6B	CS335	313.31469736303706
TNRC6B	CS338	610.464065050827
TNRC6B	CS339	575.1199498993246
TNRC6B	CS343	972.653728190314
TNRC6B	CS344	821.0849691981603
TNRC6B	CS350	565.0607713746359
TNRC6B	CS351	827.7460936004903
TNRC6B	CS361	768.3889224942939
TNRC6B	CS388	661.2087717626466
TNRC6B	CS396	1039.896308980549
TNRC6B	CS405	646.1008977195182
TNRC6B	CS415	525.5666447869842
TNRC6B	CS424	563.1769562688852
TNRC6B	IM293	780.0946961503416
TNRC6B	IM296	668.4829457006159
TNRC6B	IM297	565.8505940345668
TNRC6B	IM300	1545
TNRC6B	IM305	691.7701361719751
TNRC6B	IM309	640.0436283088477
TNRC6B	IM310	769.1533999439508
TNRC6B	IM311	755.197187604235
TNRC6B	IM316	703.524029836152
TNRC6B	IM320	611.5714925147674
TNRC6B	IM330	706.0729490079533
TNRC6B	IM332	829.4468722111429
TNRC6B	IM340	674.2962601473848
TNRC6B	IM348	603.3194145047343
TNRC6B	IM354	858.0764271612394
TNRC6B	IM356	746.9031574955368
TNRC6B	IM364	627.3737490614313
TNRC6B	IM372	650.056828692294
TNRC6B	IM374	783.5000322123675
TNRC6B	IM376	655.095379342213
TNRC6B	IM381	780.4920987814646
TNRC6B	IM382	605.0608783073174
TNRC6B	IM385	1791
TNRC6B	IM390	681.1416759031861
TNRC6B	IM397	701.7214470870986
TNRC6B	IM404	1057.02125087864
TNRC6B	IM409	979.5083333870646
TNRC6B	IM412	1019
TNRC6B	IM421	626.5991161683355
TNRC6B	IM425	1221.375924075014
