Gene	sample	counts
NUBPL	CM317	149.05664815827694
NUBPL	CMCD140	152.40206580425752
NUBPL	CMCD147	141.26833036524772
NUBPL	CMCD152	308
NUBPL	CMCD154	157.51365651578436
NUBPL	CMCD159	112.59361200114388
NUBPL	CMCD161	199.60968514889046
NUBPL	CMCD174	100.12915636782175
NUBPL	CMCD196	168.48187087011686
NUBPL	CMCD198	98.68114230239173
NUBPL	CMCD203	322.02049063500436
NUBPL	CMCD211	223.6343002929644
NUBPL	CMCD227	208.10098096722493
NUBPL	CMCD240	431.36263866434274
NUBPL	CMCD259	316
NUBPL	CMCD270	160.82733752113248
NUBPL	CMCD275	155.29805601512246
NUBPL	CMCD282	108.35978713874557
NUBPL	CMCD286	271.4475261763476
NUBPL	CMCD287	276
NUBPL	CMCD294	93.37950158701376
NUBPL	CMCD327	147.74703921281764
NUBPL	CMCD335	165.76802511373137
NUBPL	CMCD337	161.0617230199564
NUBPL	CMCD357	127.54595272234373
NUBPL	CMCD398	140.81278353448826
NUBPL	CMCD403	144.01986981696857
NUBPL	CMCD422	177.36936848375163
NUBPL	CMCD426	115.43958687091104
NUBPL	CMCD71	165.03740740183008
NUBPL	CMCD72	104.10769161073223
NUBPL	CMCD76	196.44436415992075
NUBPL	CMCD88	233.04193089947483
NUBPL	CMSA256	280
NUBPL	CMSA316	201.60291389622196
NUBPL	CMUC110	381
NUBPL	CMUC192	116.51269226837262
NUBPL	CMUC199	103.68725590937584
NUBPL	CMUC200	164.38186724749787
NUBPL	CMUC208	181.4422616748433
NUBPL	CMUC231	319
NUBPL	CMUC234	255
NUBPL	CMUC285	117.26517052401572
NUBPL	CMUC291	121.79383166563846
NUBPL	CMUC295	334.3006429615695
NUBPL	CMUC299	208.6060975216631
NUBPL	CMUC301	264.14255471722964
NUBPL	CMUC307	168.46251399759157
NUBPL	CMUC313	142.56493719885228
NUBPL	CMUC314	108.47695593617202
NUBPL	CMUC323	104.37090040005803
NUBPL	CMUC324	204.18362624000054
NUBPL	CMUC331	159.41878925285516
NUBPL	CMUC333	186.12876172820455
NUBPL	CMUC334	162.36220449908686
NUBPL	CMUC346	152.61782007924427
NUBPL	CMUC352	163.97032160129746
NUBPL	CMUC360	125.15755086280515
NUBPL	CMUC363	101.5281363006933
NUBPL	CMUC365	130.85068463362185
NUBPL	CMUC366	196.64188697465195
NUBPL	CMUC368	187
NUBPL	CMUC377	176.71433652980951
NUBPL	CMUC379	110.91096147458676
NUBPL	CMUC380	102.78643195346034
NUBPL	CMUC383	135.84706304718506
NUBPL	CMUC394	125.90816729184449
NUBPL	CMUC419	114.71275782282535
NUBPL	CMUC427	239
NUBPL	CMUC428	157.98011770698437
NUBPL	CMUC431	179.3278743247526
NUBPL	CMUC435	161.78688116522696
NUBPL	CMUC439	148.93505523892856
NUBPL	CMUC89	333
NUBPL	CS219	198.48461153878446
NUBPL	CS256	164.37181490932144
NUBPL	CS257	99.18817871491373
NUBPL	CS259	164.2507941259965
NUBPL	CS261	117.61548520829959
NUBPL	CS266	160.33830638025296
NUBPL	CS270	174.16365020431164
NUBPL	CS277	117.94001182753696
NUBPL	CS288	179.58739996523838
NUBPL	CS290	166.30933420650337
NUBPL	CS292	132.781815348848
NUBPL	CS293	121.91860654121598
NUBPL	CS301	142.544705810645
NUBPL	CS306	110.95769415839646
NUBPL	CS308	134.32758599999082
NUBPL	CS315	120.11028184853502
NUBPL	CS317	96.21920266698756
NUBPL	CS322	127.65914156084865
NUBPL	CS327	240.1198147987307
NUBPL	CS328	92.68360462197431
NUBPL	CS330	108.40122482369318
NUBPL	CS331	103.87110453964794
NUBPL	CS335	51.966849965205824
NUBPL	CS338	113.23953989138444
NUBPL	CS339	109.43577994035734
NUBPL	CS343	142.11831676148628
NUBPL	CS344	155.09382751520803
NUBPL	CS350	92.98468389709198
NUBPL	CS351	165.34757533554253
NUBPL	CS361	112.54697932672747
NUBPL	CS388	114.67839635258403
NUBPL	CS396	144.51425868242808
NUBPL	CS405	129.01539320548224
NUBPL	CS415	99.75040401059088
NUBPL	CS424	98.34891699548547
NUBPL	IM293	155.81788389600896
NUBPL	IM296	94.737232750565
NUBPL	IM297	94.1260175763496
NUBPL	IM300	325
NUBPL	IM305	124.21565948781452
NUBPL	IM309	101.17162177926878
NUBPL	IM310	121.60528062354953
NUBPL	IM311	131.6027270624002
NUBPL	IM316	128.64439402718207
NUBPL	IM320	112.9055063104186
NUBPL	IM330	113.13329082816992
NUBPL	IM332	91.58904668336442
NUBPL	IM340	111.6803180869106
NUBPL	IM348	114.86870499146741
NUBPL	IM354	127.90575850877629
NUBPL	IM356	88.7010497430597
NUBPL	IM364	123.03439811415427
NUBPL	IM372	120.41715350775927
NUBPL	IM374	85.89171476124885
NUBPL	IM376	114.590987408158
NUBPL	IM381	117.42812381147846
NUBPL	IM382	113.38449167598792
NUBPL	IM385	260
NUBPL	IM390	101.7089380307925
NUBPL	IM397	172.90254676065396
NUBPL	IM404	169.48443206687875
NUBPL	IM409	139.7860968591396
NUBPL	IM412	135
NUBPL	IM421	141.16252373970605
NUBPL	IM425	111.51235827041471
NUBPL	IM432	102.89338388876317
NUBPL	IM438	199
NUBPL	IM442	122.82483466314936
NUBPL	IM445	130.4560831312622
NUBPL	IM448	94.00649361024684
NUBPL	IM449	133.09860862062672
NUBPL	IM451	145.74133169490437
NUBPL	IMSA256	189.76648803444556
NUBPL	IMSA276	230
NUBPL	IMSA286	276
NUBPL	IMSA343	137.68636283056398
NUBPL	IS_238	352
NUBPL	IS238	386.76317145747817
NUBPL	IS243	414
NUBPL	IS253	339
NUBPL	IS283	232
NUBPL	IS322	120.2272692288469
NUBPL	IS399	117.81198862787338
NUBPL	IS418	115.62763222843243
NUBPL	IS430	122.25152794139218
NUBPL	IS437	124.10320149831144
NUBPL	IS444	172.08911909422486
NUBPL	R276CMSA	92.36956147318865
NUBPL	R286CMSA	254
NUBPL	R292CMSA	154.63868506839358
NUBPL	R292IMSA	103.07108689811251
NUBPL	R308CMSA	126.9933831237629
NUBPL	R316IMSA	165.11913924541224
NUBPL	R347CMSA	93.58779692723552
NUBPL	R347IMSA	129.58817390995102
NUBPL	R371CMSA	152.60503726870417
NUBPL	SRR10104064	93.1939282891117
NUBPL	SRR10104065	312.8216056171987
NUBPL	SRR10104066	181.33563198125086
NUBPL	SRR10104067	208.70365788058933
