Gene	sample	counts
RAD21	CM317	1539.9021327337484
RAD21	CMCD140	1556.3177845706298
RAD21	CMCD147	1443.8454353506936
RAD21	CMCD152	3299
RAD21	CMCD154	1763.9510123915081
RAD21	CMCD159	1250.438671743473
RAD21	CMCD161	2373.2488194084162
RAD21	CMCD174	1296.2372308051706
RAD21	CMCD196	1327.6774973956515
RAD21	CMCD198	1426.7648491220805
RAD21	CMCD203	2837.993669801954
RAD21	CMCD211	3236.6856795089257
RAD21	CMCD227	2928.9803423536578
RAD21	CMCD240	3915.5879003222526
RAD21	CMCD259	4467
RAD21	CMCD270	2010.341719014156
RAD21	CMCD275	1680.0426059817792
RAD21	CMCD282	1308.4191119930774
RAD21	CMCD286	3304.171611732783
RAD21	CMCD287	3695
RAD21	CMCD294	1297.7628459195207
RAD21	CMCD327	2224.24624338752
RAD21	CMCD335	1998.258193643707
RAD21	CMCD337	2159.2337242362905
RAD21	CMCD357	1827.478410605741
RAD21	CMCD398	1886.8912993621427
RAD21	CMCD403	2037.4279485295624
RAD21	CMCD422	2484.1732456001146
RAD21	CMCD426	1418.57492327908
RAD21	CMCD71	1709.7472876567642
RAD21	CMCD72	1370.5605994467826
RAD21	CMCD76	2107.767846062823
RAD21	CMCD88	3132.5636376701937
RAD21	CMSA256	2931
RAD21	CMSA316	1749.9132926192067
RAD21	CMUC110	4117
RAD21	CMUC192	1554.1779994755095
RAD21	CMUC199	1365.386637222474
RAD21	CMUC200	2290.3205284178816
RAD21	CMUC208	2126.18252493007
RAD21	CMUC231	3360
RAD21	CMUC234	4425
RAD21	CMUC285	1921.73352729443
RAD21	CMUC291	2161.0855916208743
RAD21	CMUC295	2465.2170168094185
RAD21	CMUC299	2946.5611274934913
RAD21	CMUC301	3238.7479152260316
RAD21	CMUC307	2265.219161431901
RAD21	CMUC313	1771.1352052003401
RAD21	CMUC314	1435.4766110776939
RAD21	CMUC323	1707.7944388989888
RAD21	CMUC324	2444.198114108242
RAD21	CMUC331	1947.3307801139904
RAD21	CMUC333	1887.8774403860746
RAD21	CMUC334	1939.2135799859686
RAD21	CMUC346	1849.6066936756094
RAD21	CMUC352	2242.268999075411
RAD21	CMUC360	1817.2876385279308
RAD21	CMUC363	1514.7177506679193
RAD21	CMUC365	1831.9095848707059
RAD21	CMUC366	2461.0334119837817
RAD21	CMUC368	3964
RAD21	CMUC377	2201.9007955106376
RAD21	CMUC379	1331.9979892476813
RAD21	CMUC380	1547.9026039724076
RAD21	CMUC383	1700.115856194995
RAD21	CMUC394	1708.3220138157462
RAD21	CMUC419	1546.5737885041633
RAD21	CMUC427	4969
RAD21	CMUC428	2603.150092407443
RAD21	CMUC431	2467.51147744059
RAD21	CMUC435	2537.3408381502986
RAD21	CMUC439	2095.153952753036
RAD21	CMUC89	3047
RAD21	CS219	2193.3552022568706
RAD21	CS256	2005.536595326538
RAD21	CS257	1283.9964233644876
RAD21	CS259	2380.6349855944736
RAD21	CS261	1314.2252042840432
RAD21	CS266	1353.0484177120702
RAD21	CS270	1472.2903918434251
RAD21	CS277	1116.1842719358099
RAD21	CS288	1917.9530749096527
RAD21	CS290	2019.9024590898955
RAD21	CS292	1508.2392460998917
RAD21	CS293	1353.2965326074973
RAD21	CS301	1361.8659663060187
RAD21	CS306	1325.2704031255203
RAD21	CS308	1618.0834405189735
RAD21	CS315	1408.4727068050431
RAD21	CS317	1336.3778148192716
RAD21	CS322	2301.9172192559377
RAD21	CS327	3790.6780804837276
RAD21	CS328	1309.1559152853872
RAD21	CS330	1307.2543746065178
RAD21	CS331	1509.1860483113555
RAD21	CS335	650.846955874908
RAD21	CS338	1532.8515899842857
RAD21	CS339	1413.351455825466
RAD21	CS343	2038.0371382391863
RAD21	CS344	1774.9626926740475
RAD21	CS350	1404.9883555879283
RAD21	CS351	1992.236639408732
RAD21	CS361	1774.149655932231
RAD21	CS388	1510.448787995296
RAD21	CS396	2338.503458679291
RAD21	CS405	1455.00693448405
RAD21	CS415	1346.0941616482962
RAD21	CS424	1407.9423906722132
RAD21	IM293	1688.8648060986777
RAD21	IM296	1220.939392864023
RAD21	IM297	1232.3941371042984
RAD21	IM300	3108
RAD21	IM305	1507.7559318317649
RAD21	IM309	1243.878465665115
RAD21	IM310	1907.1761511126685
RAD21	IM311	1830.2902348370735
RAD21	IM316	1771.8755208587654
RAD21	IM320	1513.7701216433902
RAD21	IM330	1756.5963638409596
RAD21	IM332	1277.1012015062386
RAD21	IM340	1241.1265538337802
RAD21	IM348	1416.714028228098
RAD21	IM354	1751.4024728091492
RAD21	IM356	1347.6511762098958
RAD21	IM364	1615.7161868048854
RAD21	IM372	1262.9116099594264
RAD21	IM374	1310.3723800771013
RAD21	IM376	1466.3590070105884
RAD21	IM381	1855.5668185037932
RAD21	IM382	1509.0445073967846
RAD21	IM385	2929
RAD21	IM390	1377.6937969625528
RAD21	IM397	1708.8029475175742
RAD21	IM404	2223.3549461081075
RAD21	IM409	2004.271158563059
RAD21	IM412	1949
RAD21	IM421	1784.3349223788744
RAD21	IM425	1431.7766000569284
RAD21	IM432	1405.170252703109
RAD21	IM438	3374
RAD21	IM442	1426.017148207751
RAD21	IM445	1682.7823436466692
RAD21	IM448	1401.9229264484638
RAD21	IM449	1782.7146972823334
