Gene	sample	counts
RORA-AS1	CM317	1.0496947053399786
RORA-AS1	CMCD140	8.074281632013642
RORA-AS1	CMCD147	27.007180805120885
RORA-AS1	CMCD152	16
RORA-AS1	CMCD154	2.0194058527664662
RORA-AS1	CMCD159	1.0826308846263835
RORA-AS1	CMCD161	4.012254977867145
RORA-AS1	CMCD174	1.0883603953024104
RORA-AS1	CMCD196	1.0088734782641728
RORA-AS1	CMCD198	7.195499959549397
RORA-AS1	CMCD203	1.0031790985514153
RORA-AS1	CMCD211	13.626462741865215
RORA-AS1	CMCD227	9.012247207242025
RORA-AS1	CMCD240	11.108050781056036
RORA-AS1	CMCD259	27
RORA-AS1	CMCD270	4.020683438028312
RORA-AS1	CMCD275	10.084289351631329
RORA-AS1	CMCD282	10.127082910163137
RORA-AS1	CMCD286	5.616155713993399
RORA-AS1	CMCD287	8
RORA-AS1	CMCD294	1.061130699852429
RORA-AS1	CMCD327	9.045737094662304
RORA-AS1	CMCD335	8.037237581271823
RORA-AS1	CMCD337	5.033178844373637
RORA-AS1	CMCD357	1.0203676217787498
RORA-AS1	CMCD398	4.023222386699665
RORA-AS1	CMCD403	6.042791740572108
RORA-AS1	CMCD422	2.004173655183634
RORA-AS1	CMCD426	1.109996027604914
RORA-AS1	CMCD71	5.031628274446039
RORA-AS1	CMCD72	1.1440405671509037
RORA-AS1	CMCD76	14.031740297137198
RORA-AS1	CMCD88	6.0010797656517125
RORA-AS1	CMSA256	7
RORA-AS1	CMSA316	3.0240437084433296
RORA-AS1	CMUC110	10
RORA-AS1	CMUC192	3.0394615374358076
RORA-AS1	CMUC199	5.13303247076118
RORA-AS1	CMUC200	2.004656917652413
RORA-AS1	CMUC208	12.029321216011711
RORA-AS1	CMUC231	11
RORA-AS1	CMUC234	13
RORA-AS1	CMUC285	3.032719927345234
RORA-AS1	CMUC291	4.0262423691120155
RORA-AS1	CMUC295	5.004500643137268
RORA-AS1	CMUC299	1.0029139303926111
RORA-AS1	CMUC301	4.002159919958025
RORA-AS1	CMUC307	9.024777535585264
RORA-AS1	CMUC313	1.0406199795536664
RORA-AS1	CMUC314	1.0531743294773983
RORA-AS1	CMUC323	5.116220607845982
RORA-AS1	CMUC324	5.004500643137268
RORA-AS1	CMUC331	5.044898394077695
RORA-AS1	CMUC333	1.0226855040011238
RORA-AS1	CMUC334	3.0442913343578786
RORA-AS1	CMUC346	1.0107140402598958
RORA-AS1	CMUC352	2.0119057865189873
RORA-AS1	CMUC360	8.010083255219529
RORA-AS1	CMUC363	1.0255367303100333
RORA-AS1	CMUC365	2.0130874559018745
RORA-AS1	CMUC366	4.013099734176571
RORA-AS1	CMUC368	13
RORA-AS1	CMUC377	7.02841111198106
RORA-AS1	CMUC379	1.0664515526402574
RORA-AS1	CMUC380	5.088437225418828
RORA-AS1	CMUC383	2.0275681051818664
RORA-AS1	CMUC394	1.007265338334756
RORA-AS1	CMUC419	1.024221051989512
RORA-AS1	CMUC427	16
RORA-AS1	CMUC428	11.06867066736833
RORA-AS1	CMUC431	7.012821900967979
RORA-AS1	CMUC435	7.034212224575086
RORA-AS1	CMUC439	1.0063179408035714
RORA-AS1	CMUC89	7
RORA-AS1	CS219	7.017132731169148
RORA-AS1	CS256	9.020404476731056
RORA-AS1	CS257	1.089979985878173
RORA-AS1	CS259	9.013763092280294
RORA-AS1	CS261	1.0227433496373879
RORA-AS1	CS266	1.0344406863242126
RORA-AS1	CS270	8.100634893223797
RORA-AS1	CS277	14.152801419304435
RORA-AS1	CS288	14.1248516826592
RORA-AS1	CS290	6.047612152963759
RORA-AS1	CS292	2.0272032877686716
RORA-AS1	CS293	1.0159883878434666
RORA-AS1	CS301	1.0255014806521223
RORA-AS1	CS306	3.1109633876185923
RORA-AS1	CS308	3.0762042595417745
RORA-AS1	CS315	1.0265836055430344
RORA-AS1	CS317	10.691022518554174
RORA-AS1	CS322	4.052671160661862
RORA-AS1	CS327	9.042168758111197
RORA-AS1	CS328	3.159668339385488
RORA-AS1	CS330	1.0732794536999326
RORA-AS1	CS331	6.110064972920467
RORA-AS1	CS335	22.199431053097634
RORA-AS1	CS338	1.0294503626489493
RORA-AS1	CS339	1.1642104248974183
RORA-AS1	CS343	3.0237939736486443
RORA-AS1	CS344	1.0136851471582224
RORA-AS1	CS350	15.327145697322853
RORA-AS1	CS351	13.106819996110078
RORA-AS1	CS361	3.0694630725471126
RORA-AS1	CS388	1.0331387058791355
RORA-AS1	CS396	4.042356886221764
RORA-AS1	CS405	2.047863384214004
RORA-AS1	CS415	1.0725849893611923
RORA-AS1	CS424	1.0352517578472156
RORA-AS1	IM293	6.031660021780993
RORA-AS1	IM296	1.064463289332191
RORA-AS1	IM297	1.0944885764691814
RORA-AS1	IM300	6
RORA-AS1	IM305	1.0098834104700367
RORA-AS1	IM309	1.0649644397817766
RORA-AS1	IM310	2.026754677059159
RORA-AS1	IM311	1.0123286697107707
RORA-AS1	IM316	6.030205970024159
RORA-AS1	IM320	5.227106773630491
RORA-AS1	IM330	1.01011866810866
RORA-AS1	IM332	1.0290904121726339
RORA-AS1	IM340	1.0535879064802887
RORA-AS1	IM348	3.104559594363984
RORA-AS1	IM354	1.007131956762018
RORA-AS1	IM356	25.19916185882378
RORA-AS1	IM364	1.016813207554994
RORA-AS1	IM372	11.748014976366758
RORA-AS1	IM374	1.0474599361127908
RORA-AS1	IM376	2.028159069170938
RORA-AS1	IM381	3.0369342365037535
RORA-AS1	IM382	10.307681061453447
RORA-AS1	IM385	9
RORA-AS1	IM390	1.0273630104120455
RORA-AS1	IM397	6.066756026689613
RORA-AS1	IM404	9.025798157407744
RORA-AS1	IM409	3.0169661192620056
RORA-AS1	IM412	15
RORA-AS1	IM421	1.0155577247460867
RORA-AS1	IM425	5.260016899547863
RORA-AS1	IM432	1.0393271099875068
RORA-AS1	IM438	14
RORA-AS1	IM442	2.081776858697447
RORA-AS1	IM445	2.022574932267631
RORA-AS1	IM448	8.174477705238855
RORA-AS1	IM449	4.033291170322022
RORA-AS1	IM451	4.020450529514604
RORA-AS1	IMSA256	9.036499430211693
RORA-AS1	IMSA276	6
RORA-AS1	IMSA286	8
RORA-AS1	IMSA343	1.0123997266953233
RORA-AS1	IS_238	7
RORA-AS1	IS238	18.928885375564406
RORA-AS1	IS243	13
RORA-AS1	IS253	4
RORA-AS1	IS283	8
RORA-AS1	IS322	1.0103131867970327
RORA-AS1	IS399	2.013880147485015
RORA-AS1	IS418	1.0908267191361551
RORA-AS1	IS430	1.0818719286848866
RORA-AS1	IS437	1.0791582738983603
RORA-AS1	IS444	5.183407201633279
RORA-AS1	R276CMSA	1.061719097392973
RORA-AS1	R286CMSA	11
RORA-AS1	R292CMSA	10.041473056389194
RORA-AS1	R292IMSA	1.073657155188672
RORA-AS1	R308CMSA	1.06717128675431
RORA-AS1	R316IMSA	1.0192539459593348
RORA-AS1	R347CMSA	6.380986154129694
RORA-AS1	R347IMSA	1.0621981468028772
RORA-AS1	R371CMSA	7.027863558427166
RORA-AS1	SRR10104064	3.3283545817539895
RORA-AS1	SRR10104065	17.099573297403147
RORA-AS1	SRR10104066	4.074958022050581
RORA-AS1	SRR10104067	9.207514318261294
RORA-AS1	SRR10104068	15.069837891234323
RORA-AS1	SRR10104069	9.103115428946092
RORA-AS1	SRR10104070	6.17634299912516
RORA-AS1	SRR10104071	4.642421163408938
RORA-AS1	SRR10104072	1.0698874845957154
RORA-AS1	SRR10104073	4.178616156499452
RORA-AS1	SRR10104074	6.574934057020775
RORA-AS1	SRR10104075	1.1510100695372476
RORA-AS1	SRR10104076	4.110619033293219
RORA-AS1	SRR10104077	4.403111110632672
RORA-AS1	SRR10104078	3.1242817084829304
RORA-AS1	SRR10104079	4.358028542923734
RORA-AS1	SRR10104080	4.486072648143464
RORA-AS1	SRR10104081	10.158440725472525
RORA-AS1	SRR10104082	4.3290057616654245
RORA-AS1	SRR10104083	4.252795356134626
RORA-AS1	SRR10104084	3.2035402060738827
RORA-AS1	SRR10104085	5.111086635593617
RORA-AS1	SRR10104086	4.099138035202992
RORA-AS1	SRR10104087	23.0736001825755
RORA-AS1	SRR10104088	13.118475390816197
RORA-AS1	SRR10104089	2.2694912257192352
RORA-AS1	SRR10104090	3.0789105832046726
RORA-AS1	SRR10104091	6.252517998752991
RORA-AS1	SRR10104092	8.1018710844145
RORA-AS1	SRR10104093	6.205785867722742
RORA-AS1	SRR10104094	8.272179594998429
RORA-AS1	SRR10104095	2.1081232107012204
RORA-AS1	SRR10104096	1.145718575159829
RORA-AS1	SRR10104097	5.315604638695473
RORA-AS1	SRR10104098	5.148808889908467
RORA-AS1	SRR10104099	7.332339743828936
RORA-AS1	SRR10104100	8.23251282224177
RORA-AS1	SRR10104101	9.050185426890001
RORA-AS1	SRR10104102	5.076584653461614
RORA-AS1	SRR10104103	6.3124870379327405
RORA-AS1	SRR10104104	16.24796172333538
RORA-AS1	SRR10104105	4.3233407553082825
RORA-AS1	SRR10104106	5.652279348769193
RORA-AS1	SRR10104107	6.05745364197774
RORA-AS1	SRR10104108	8.054857727624062
RORA-AS1	SRR10104109	3.3551894993075346
RORA-AS1	SRR10104110	1.1898566945611233
RORA-AS1	SRR10104111	1.0327102204719922
RORA-AS1	SRR10104112	1.186621143391241
RORA-AS1	SRR10104113	1.0358394085966935
RORA-AS1	SRR10104114	3.51841835556766
RORA-AS1	SRR10104115	1.14422200397898
RORA-AS1	SRR10104116	4.186918779282965
RORA-AS1	SRR10104117	3.116545904474742
RORA-AS1	SRR10104118	3.4300585522544313
RORA-AS1	SRR10104119	1.1898188257203337
RORA-AS1	SRR10104120	9.243634935386282
RORA-AS1	SRR10104121	6.490648299036076
RORA-AS1	SRR10104122	3.2684967288338984
RORA-AS1	SRR10104123	2.164096158739744
RORA-AS1	SRR10104124	3.3492410624210613
RORA-AS1	SRR10104125	2.199616470453753
RORA-AS1	SRR10104126	9.355092459204444
RORA-AS1	SRR10104127	1.1858382433832468
RORA-AS1	SRR10104128	3.0863300950295396
RORA-AS1	SRR10104129	7.184070359226258
RORA-AS1	SRR10104130	3.1234407550382315
RORA-AS1	SRR10104131	8.090632371633122
RORA-AS1	SRR10104132	16.115414994189777
RORA-AS1	SRR10104133	2.3275368548442303
RORA-AS1	SRR10104134	8.240855350644013
RORA-AS1	SRR10104135	2.201612160640634
RORA-AS1	SRR10104136	5.075081234130695
RORA-AS1	SRR10104137	1.107740379806039
RORA-AS1	SRR10104138	2.391002932732342
RORA-AS1	SRR10104139	6.068140253190713
RORA-AS1	SRR10104140	1.1423063013482577
RORA-AS1	SRR10104141	4.2380660126555
RORA-AS1	SRR10104142	4.205279081972397
RORA-AS1	SRR10104143	10.081784003065664
RORA-AS1	SRR10104144	4.23786068576555
RORA-AS1	SRR10104145	5.311714349434817
RORA-AS1	SRR10104146	5.04810815251402
RORA-AS1	SRR10104147	23.039317778252112
RORA-AS1	SRR10104148	2.1032950942354245
RORA-AS1	SRR10104149	6.280469940031243
RORA-AS1	SRR10104150	16.186033205543804
RORA-AS1	SRR10104151	12.091871766500924
RORA-AS1	SRR10104152	9.050595075434913
RORA-AS1	SRR10104153	2.2038594990344182
RORA-AS1	SRR10104154	9.274729936712438
RORA-AS1	SRR10104155	4.351498367834162
RORA-AS1	SRR10104156	19.077115875377164
RORA-AS1	SRR10104157	6.293493051173677
RORA-AS1	SRR10104158	13.266702075240586
RORA-AS1	SRR10104159	10.126004669704768
RORA-AS1	SRR10104160	5.623226246867511
RORA-AS1	SRR10104161	27.04660880265573
RORA-AS1	SRR10104162	8.162703955066727
RORA-AS1	SRR10104163	9.270889304504927
RORA-AS1	SRR10104164	2.039269251839543
RORA-AS1	SRR10104165	10.382728925974472
RORA-AS1	SRR10104166	9.366716363185487
RORA-AS1	SRR10104167	9.203237519430244
RORA-AS1	SRR10104168	4.114476620423184
RORA-AS1	SRR10104169	12.296251261294707
RORA-AS1	SRR10104170	11.330683687364367
RORA-AS1	SRR10104171	10.239774453836796
RORA-AS1	SRR10104172	3.101530294826975
RORA-AS1	SRR10104173	1.0603886751096372
RORA-AS1	SRR10104174	14.473631389631597
RORA-AS1	SRR10104175	2.0449554133506544
RORA-AS1	SRR10104176	5.112455860632401
RORA-AS1	SRR10104177	5.126650696321408
RORA-AS1	SRR10104178	3.1152442099582998
RORA-AS1	SRR10104179	5.173225136948821
