Gene	sample	counts
COX5A	CM317	1931.4382578255604
COX5A	CMCD140	4516.551287907631
COX5A	CMCD147	2019.3061340444233
COX5A	CMCD152	2888
COX5A	CMCD154	1752.8442802012926
COX5A	CMCD159	994.9377829716465
COX5A	CMCD161	3856.780097474793
COX5A	CMCD174	1081.830232930596
COX5A	CMCD196	5629.514008714084
COX5A	CMCD198	2138.091416551821
COX5A	CMCD203	1021.2363223253409
COX5A	CMCD211	1079.6967831348497
COX5A	CMCD227	1376.4159371060546
COX5A	CMCD240	3014.9101161582926
COX5A	CMCD259	2436
COX5A	CMCD270	3331.1362284064567
COX5A	CMCD275	3041.4216684520084
COX5A	CMCD282	3200.1581996115515
COX5A	CMCD286	1960.9743701360283
COX5A	CMCD287	2622
COX5A	CMCD294	1630.9578856731835
COX5A	CMCD327	2188.0632950088707
COX5A	CMCD335	2498.576233077878
COX5A	CMCD337	1691.148091709542
COX5A	CMCD357	1749.930471350556
COX5A	CMCD398	1262.2860238270198
COX5A	CMCD403	1950.814600248029
COX5A	CMCD422	1570.2700588363775
COX5A	CMCD426	1054.4962262246681
COX5A	CMCD71	3207.1598621319054
COX5A	CMCD72	1026.2043887343607
COX5A	CMCD76	6091.779823285706
COX5A	CMCD88	4156.747917674753
COX5A	CMSA256	2791
COX5A	CMSA316	1068.4954436499763
COX5A	CMUC110	2213
COX5A	CMUC192	2357.608999204375
COX5A	CMUC199	1722.645697187452
COX5A	CMUC200	2975.913194255007
COX5A	CMUC208	4206.252651865429
COX5A	CMUC231	1194
COX5A	CMUC234	1834
COX5A	CMUC285	1818.6210497646919
COX5A	CMUC291	1795.7040966239588
COX5A	CMUC295	4600.136991171777
COX5A	CMUC299	2330.771974232428
COX5A	CMUC301	2554.378568913209
COX5A	CMUC307	1915.2583436630946
COX5A	CMUC313	1225.850335914219
COX5A	CMUC314	1474.4440612683575
COX5A	CMUC323	1297.473546149741
COX5A	CMUC324	1461.3141877960823
COX5A	CMUC331	1448.894818779114
COX5A	CMUC333	1333.5818972174654
COX5A	CMUC334	1835.7076746178009
COX5A	CMUC346	2156.863761914618
COX5A	CMUC352	1517.9829159285757
COX5A	CMUC360	1903.3960335215409
COX5A	CMUC363	1359.8617043911042
COX5A	CMUC365	1481.6323675437798
COX5A	CMUC366	1276.1657154681493
COX5A	CMUC368	1957
COX5A	CMUC377	1726.9810160867746
COX5A	CMUC379	1410.9154041430604
COX5A	CMUC380	1751.4400929891608
COX5A	CMUC383	1905.9140188709546
COX5A	CMUC394	1685.1549110340468
COX5A	CMUC419	2157.0095354899127
COX5A	CMUC427	2168
COX5A	CMUC428	1353.3965497827642
COX5A	CMUC431	1510.7622038085303
COX5A	CMUC435	1449.0477182624677
COX5A	CMUC439	1244.8152927740177
COX5A	CMUC89	2276
COX5A	CS219	5329.011085556455
COX5A	CS256	3509.9396086124616
COX5A	CS257	1103.0597457087108
COX5A	CS259	3909.970123584697
COX5A	CS261	2106.851300253019
COX5A	CS266	3212.9727717230044
COX5A	CS270	2839.2725300749407
COX5A	CS277	1067.1212270155545
COX5A	CS288	4367.605923873691
COX5A	CS290	5236.224189107787
COX5A	CS292	4126.3722922531315
COX5A	CS293	3319.234063084605
COX5A	CS301	2487.8665920620488
COX5A	CS306	2429.6624057301206
COX5A	CS308	1402.7491423510492
COX5A	CS315	1952.5620177428514
COX5A	CS317	803.9648933952739
COX5A	CS322	1613.9762897335866
COX5A	CS327	1540.1827451316074
COX5A	CS328	1025.8389875204884
COX5A	CS330	968.0980672373391
COX5A	CS331	4165.027623207452
COX5A	CS335	459.1245967799738
COX5A	CS338	1362.992280147209
COX5A	CS339	976.772546488934
COX5A	CS343	1506.8573302015745
COX5A	CS344	1206.2853251182848
COX5A	CS350	1434.620837269419
COX5A	CS351	2971.215271425877
COX5A	CS361	1007.8070421529687
COX5A	CS388	1500.1174009365045
COX5A	CS396	1257.1729916149689
COX5A	CS405	1192.8804213046574
COX5A	CS415	1206.6581130313414
COX5A	CS424	1741.2934566990166
COX5A	IM293	2613.7193427717634
COX5A	IM296	948.4367907949821
COX5A	IM297	804.4491037048483
COX5A	IM300	3773
COX5A	IM305	2705.4776566492283
COX5A	IM309	1035.145435467887
COX5A	IM310	1572.7616293979072
COX5A	IM311	2038.8299407974923
COX5A	IM316	2244.2416551773244
COX5A	IM320	1724.945235298062
COX5A	IM330	1270.729284480694
COX5A	IM332	776.9632611903386
COX5A	IM340	1576.167508094512
COX5A	IM348	1500.5371372759255
COX5A	IM354	1229.708119206424
COX5A	IM356	996.8788431350687
COX5A	IM364	1630.9683849182104
COX5A	IM372	1439.131834604928
COX5A	IM374	1166.870368829649
COX5A	IM376	1323.373792634037
COX5A	IM381	1541.7502807317387
COX5A	IM382	1756.4288528716675
COX5A	IM385	1508
COX5A	IM390	1605.768385274027
COX5A	IM397	2440.858174738121
COX5A	IM404	1512.3226245967642
COX5A	IM409	1283.2162560594397
COX5A	IM412	1405
COX5A	IM421	2137.7490105905126
COX5A	IM425	793.2105484518178
COX5A	IM432	1521.5748890217099
COX5A	IM438	1664
COX5A	IM442	1017.9888839030515
COX5A	IM445	1461.3103885633636
COX5A	IM448	1204.7136518095763
COX5A	IM449	1254.3535539701486
COX5A	IM451	1281.51860628278
COX5A	IMSA256	3341.4966781938347
COX5A	IMSA276	1274
COX5A	IMSA286	2853
COX5A	IMSA343	2181.7214110284217
COX5A	IS_238	3607
COX5A	IS238	7088.100185903915
COX5A	IS243	4313
COX5A	IS253	2718
COX5A	IS283	3725
COX5A	IS322	1343.7165384400535
COX5A	IS399	963.6416505715797
COX5A	IS418	951.2008990867272
COX5A	IS430	1097.018135686475
COX5A	IS437	999.3005616298816
COX5A	IS444	1226.3941439064338
COX5A	R276CMSA	1082.9534793408325
COX5A	R286CMSA	2946
COX5A	R292CMSA	2426.019890423629
COX5A	R292IMSA	1389.3123588141416
COX5A	R308CMSA	1283.807057965435
COX5A	R316IMSA	1117.102324771431
COX5A	R347CMSA	1359.150050829625
COX5A	R347IMSA	1435.029696330687
COX5A	R371CMSA	2044.1043149939585
COX5A	SRR10104064	698.9544621683377
COX5A	SRR10104065	2974.319896495359
COX5A	SRR10104066	2946.1946499425703
COX5A	SRR10104067	1347.3662619055694
COX5A	SRR10104068	2458.392887990026
COX5A	SRR10104069	2986.833317964201
COX5A	SRR10104070	1373.206926805494
COX5A	SRR10104071	244.88771636982145
COX5A	SRR10104072	861.259425099551
COX5A	SRR10104073	1007.046493716368
COX5A	SRR10104074	726.5302133007956
COX5A	SRR10104075	660.6797799143801
COX5A	SRR10104076	1700.7686250250692
COX5A	SRR10104077	1067.754444328423
COX5A	SRR10104078	1736.0592026803483
COX5A	SRR10104079	698.3740740035284
COX5A	SRR10104080	877.0272027120474
COX5A	SRR10104081	2160.700342308006
COX5A	SRR10104082	528.1387029231818
COX5A	SRR10104083	753.8079768748623
COX5A	SRR10104084	794.4779711063229
COX5A	SRR10104085	1215.416401944162
COX5A	SRR10104086	1904.0496173517897
COX5A	SRR10104087	3758.9904297439307
COX5A	SRR10104088	3692.346265768959
COX5A	SRR10104089	851.0592096447132
COX5A	SRR10104090	1644.138251431295
COX5A	SRR10104091	1282.8082760774887
COX5A	SRR10104092	2985.5394946067427
COX5A	SRR10104093	1026.0232634634933
COX5A	SRR10104094	655.5702329036254
COX5A	SRR10104095	939.1688903673937
COX5A	SRR10104096	776.797193958364
COX5A	SRR10104097	903.6527885782305
COX5A	SRR10104098	1899.910480376224
COX5A	SRR10104099	1386.8596886899302
COX5A	SRR10104100	2008.7331286269916
COX5A	SRR10104101	3780.9663561229336
COX5A	SRR10104102	2533.2157420773456
COX5A	SRR10104103	1228.8308100509068
COX5A	SRR10104104	2376.2644020377993
COX5A	SRR10104105	753.3421266124682
COX5A	SRR10104106	460.0955389898123
COX5A	SRR10104107	2628.9348806183393
COX5A	SRR10104108	3603.5419758958146
COX5A	SRR10104109	716.8921563520432
COX5A	SRR10104110	481.8919612972549
COX5A	SRR10104111	3022.742815321521
COX5A	SRR10104112	511.43371280162484
COX5A	SRR10104113	1365.236340530442
COX5A	SRR10104114	344.8049988456307
COX5A	SRR10104115	646.4854322481239
COX5A	SRR10104116	2112.3005241482556
COX5A	SRR10104117	1869.927542684845
COX5A	SRR10104118	772.9065271079985
COX5A	SRR10104119	304.59361938440543
COX5A	SRR10104120	1210.916176535603
COX5A	SRR10104121	1006.0504863505918
COX5A	SRR10104122	907.5525917062124
COX5A	SRR10104123	1051.7507331475153
COX5A	SRR10104124	449.9147160518959
COX5A	SRR10104125	907.3417940621732
COX5A	SRR10104126	959.4167044273003
COX5A	SRR10104127	495.68038573419716
COX5A	SRR10104128	1887.805241459735
COX5A	SRR10104129	1793.964998275357
COX5A	SRR10104130	1076.5459135698438
COX5A	SRR10104131	2838.8006333967714
COX5A	SRR10104132	3668.2713380524483
COX5A	SRR10104133	725.0277302839777
COX5A	SRR10104134	1476.143214684109
COX5A	SRR10104135	647.2739752283464
COX5A	SRR10104136	1797.5937731290921
COX5A	SRR10104137	601.5030262346792
COX5A	SRR10104138	386.1469736362732
COX5A	SRR10104139	3070.478968114501
COX5A	SRR10104140	683.099168206258
COX5A	SRR10104141	985.3503479424036
COX5A	SRR10104142	612.9194261974768
COX5A	SRR10104143	2516.4132871651896
COX5A	SRR10104144	527.6136553778109
COX5A	SRR10104145	676.7124081179957
COX5A	SRR10104146	3512.4736525192557
COX5A	SRR10104147	5700.728585914469
COX5A	SRR10104148	1081.093678437008
COX5A	SRR10104149	945.2107259747021
COX5A	SRR10104150	3042.9742426422354
COX5A	SRR10104151	3975.202843237179
COX5A	SRR10104152	5874.8418256323075
COX5A	SRR10104153	921.2132705963869
COX5A	SRR10104154	1553.0020016250717
COX5A	SRR10104155	460.1709523984626
COX5A	SRR10104156	2920.806846393272
COX5A	SRR10104157	1162.1983834500722
COX5A	SRR10104158	1903.2614900248996
