Gene	sample	counts
ABHD17C	CM317	644.5125490787468
ABHD17C	CMCD140	2110.415361567566
ABHD17C	CMCD147	542.2210915489655
ABHD17C	CMCD152	1742
ABHD17C	CMCD154	376.61919154094596
ABHD17C	CMCD159	605.1906645061484
ABHD17C	CMCD161	1198.6611746378094
ABHD17C	CMCD174	562.6823243713461
ABHD17C	CMCD196	772.7970843503564
ABHD17C	CMCD198	1556.2838483939697
ABHD17C	CMCD203	340.0777144089298
ABHD17C	CMCD211	638.0390789720418
ABHD17C	CMCD227	1072.457417661801
ABHD17C	CMCD240	2698.330668898195
ABHD17C	CMCD259	1118
ABHD17C	CMCD270	1266.5152829789183
ABHD17C	CMCD275	823.8864400282795
ABHD17C	CMCD282	1090.6868294245699
ABHD17C	CMCD286	1839.290996332838
ABHD17C	CMCD287	2108
ABHD17C	CMCD294	1047.3360007543474
ABHD17C	CMCD327	698.5319200878113
ABHD17C	CMCD335	759.5189514301874
ABHD17C	CMCD337	650.2867066930739
ABHD17C	CMCD357	464.26726790933117
ABHD17C	CMCD398	460.6589632771116
ABHD17C	CMCD403	700.9638419063646
ABHD17C	CMCD422	603.2562702102739
ABHD17C	CMCD426	626.0377595691714
ABHD17C	CMCD71	1351.4953545162061
ABHD17C	CMCD72	387.82975226415635
ABHD17C	CMCD76	1943.3960311535018
ABHD17C	CMCD88	3294.59279134279
ABHD17C	CMSA256	1347
ABHD17C	CMSA316	303.41238541381404
ABHD17C	CMUC110	1437
ABHD17C	CMUC192	746.6943843633967
ABHD17C	CMUC199	1033.7927396113016
ABHD17C	CMUC200	1572.653351898318
ABHD17C	CMUC208	1378.3597226680085
ABHD17C	CMUC231	396
ABHD17C	CMUC234	937
ABHD17C	CMUC285	422.5589765434359
ABHD17C	CMUC291	603.9363553668023
ABHD17C	CMUC295	1918.7255465788287
ABHD17C	CMUC299	1947.6588528224506
ABHD17C	CMUC301	1717.9271456419822
ABHD17C	CMUC307	831.2822863333537
ABHD17C	CMUC313	638.9406674459511
ABHD17C	CMUC314	462.34353064057785
ABHD17C	CMUC323	494.22691071792184
ABHD17C	CMUC324	617.5553793631389
ABHD17C	CMUC331	768.8425152574407
ABHD17C	CMUC333	728.1520788488002
ABHD17C	CMUC334	924.4498018666758
ABHD17C	CMUC346	697.3926877793282
ABHD17C	CMUC352	508.00621109604424
ABHD17C	CMUC360	587.739858851733
ABHD17C	CMUC363	926.0596674699601
ABHD17C	CMUC365	687.4693661904902
ABHD17C	CMUC366	377.2313750125976
ABHD17C	CMUC368	531
ABHD17C	CMUC377	602.4352381698051
ABHD17C	CMUC379	762.512860137784
