Gene	sample	counts
F8A1	CM317	197.34260460391596
F8A1	CMCD140	426.9276412927214
F8A1	CMCD147	183.85657701947682
F8A1	CMCD152	406
F8A1	CMCD154	662.3651197074009
F8A1	CMCD159	18.404725038648518
F8A1	CMCD161	666.034326325946
F8A1	CMCD174	30.47409106846749
F8A1	CMCD196	286.52006782702506
F8A1	CMCD198	191.19471321088398
F8A1	CMCD203	138.43871560009532
F8A1	CMCD211	191.57203501798745
F8A1	CMCD227	217.93252337512533
F8A1	CMCD240	238.82309179270476
F8A1	CMCD259	358
F8A1	CMCD270	317.63399160423666
F8A1	CMCD275	352.95012730709647
F8A1	CMCD282	426.3501905178681
F8A1	CMCD286	69.26592047258525
F8A1	CMCD287	295
F8A1	CMCD294	79.58480248893218
F8A1	CMCD327	350.773582893016
F8A1	CMCD335	459.1271968301529
F8A1	CMCD337	413.727301007513
F8A1	CMCD357	244.88822922689997
F8A1	CMCD398	202.16692493165814
F8A1	CMCD403	470.3306238078624
F8A1	CMCD422	248.51753324277067
F8A1	CMCD426	28.85989671772776
F8A1	CMCD71	345.1696996269983
F8A1	CMCD72	28.60101417877259
F8A1	CMCD76	332.7526984749678
F8A1	CMCD88	500.089980470976
F8A1	CMSA256	364
F8A1	CMSA316	83.66520926693211
F8A1	CMUC110	355
F8A1	CMUC192	305.9724614352046
F8A1	CMUC199	196.0818403830771
F8A1	CMUC200	364.84755901273917
F8A1	CMUC208	699.7055173980145
F8A1	CMUC231	220
F8A1	CMUC234	358
F8A1	CMUC285	296.1956462373845
F8A1	CMUC291	376.45366151197345
F8A1	CMUC295	386.3474496501971
F8A1	CMUC299	275.801330857968
F8A1	CMUC301	262.1414747572506
F8A1	CMUC307	164.45150175955368
F8A1	CMUC313	112.38695779179596
F8A1	CMUC314	113.74282758355902
F8A1	CMUC323	206.69531255697768
F8A1	CMUC324	342.30784399058916
F8A1	CMUC331	230.0473667699429
F8A1	CMUC333	116.58614745612812
F8A1	CMUC334	279.06003898280557
F8A1	CMUC346	1074.3890247962693
F8A1	CMUC352	317.88111426999996
F8A1	CMUC360	285.3592159671957
F8A1	CMUC363	149.72836262526488
F8A1	CMUC365	250.62938825978338
F8A1	CMUC366	287.9399059271689
F8A1	CMUC368	545
F8A1	CMUC377	158.64127938471535
F8A1	CMUC379	81.05031800065956
F8A1	CMUC380	350.0844811088154
F8A1	CMUC383	438.96849477187413
F8A1	CMUC394	348.51380706382554
