Gene	sample	counts
ST8SIA4	CM317	301.2623804325738
ST8SIA4	CMCD140	470.3269050647947
ST8SIA4	CMCD147	341.74471095710663
ST8SIA4	CMCD152	977
ST8SIA4	CMCD154	287.7653340192214
ST8SIA4	CMCD159	279.31876823360693
ST8SIA4	CMCD161	697.1293024044164
ST8SIA4	CMCD174	280.79698198802186
ST8SIA4	CMCD196	316.7862721749503
ST8SIA4	CMCD198	328.93714100797246
ST8SIA4	CMCD203	509.61498206411903
ST8SIA4	CMCD211	1800.2961951899572
ST8SIA4	CMCD227	1735.267234994419
ST8SIA4	CMCD240	921.0425439292296
ST8SIA4	CMCD259	1465
ST8SIA4	CMCD270	405.08385638135246
ST8SIA4	CMCD275	381.18613749166417
ST8SIA4	CMCD282	429.38831539091706
ST8SIA4	CMCD286	1164.4162847012979
ST8SIA4	CMCD287	1028
ST8SIA4	CMCD294	308.78903365705685
ST8SIA4	CMCD327	773.9130625433304
ST8SIA4	CMCD335	517.3971692943736
ST8SIA4	CMCD337	464.05908945124935
ST8SIA4	CMCD357	468.34873839644615
ST8SIA4	CMCD398	577.3324124914019
ST8SIA4	CMCD403	667.7284873332179
ST8SIA4	CMCD422	823.7153722804737
ST8SIA4	CMCD426	309.68889170177096
ST8SIA4	CMCD71	506.18180440927154
ST8SIA4	CMCD72	326.05156163800757
ST8SIA4	CMCD76	668.5121984421793
ST8SIA4	CMCD88	1166.209834458316
ST8SIA4	CMSA256	1047
ST8SIA4	CMSA316	372.9653907080106
ST8SIA4	CMUC110	1403
ST8SIA4	CMUC192	503.5374613685321
ST8SIA4	CMUC199	323.38104565795436
ST8SIA4	CMUC200	811.8860516492273
ST8SIA4	CMUC208	687.6761961820029
ST8SIA4	CMUC231	913
ST8SIA4	CMUC234	1572
ST8SIA4	CMUC285	646.9802511669833
ST8SIA4	CMUC291	1039.777091823178
ST8SIA4	CMUC295	439.3951564674522
ST8SIA4	CMUC299	1111.228634875013
ST8SIA4	CMUC301	1189.6420362075228
ST8SIA4	CMUC307	872.3951617732421
ST8SIA4	CMUC313	385.0293924348565
ST8SIA4	CMUC314	329.64356512642564
ST8SIA4	CMUC323	449.2041693688772
ST8SIA4	CMUC324	710.6390913254921
ST8SIA4	CMUC331	421.75350574489534
ST8SIA4	CMUC333	372.2575234564091
ST8SIA4	CMUC334	435.33366081317666
ST8SIA4	CMUC346	441.6820355935745
ST8SIA4	CMUC352	692.0955905625316
ST8SIA4	CMUC360	412.5192876438058
ST8SIA4	CMUC363	402.01039828153307
ST8SIA4	CMUC365	544.5401568214571
ST8SIA4	CMUC366	963.1439362023768
ST8SIA4	CMUC368	1183
ST8SIA4	CMUC377	739.9912842185773
ST8SIA4	CMUC379	276.21095213382665
ST8SIA4	CMUC380	553.6219701255685
ST8SIA4	CMUC383	489.65769740142076
ST8SIA4	CMUC394	401.8988699955676
ST8SIA4	CMUC419	319.55696822072775
ST8SIA4	CMUC427	1781
ST8SIA4	CMUC428	799.9630164143475
ST8SIA4	CMUC431	938.7163030295709
ST8SIA4	CMUC435	844.1054669490103
ST8SIA4	CMUC439	438.7546221903571
ST8SIA4	CMUC89	1092
ST8SIA4	CS219	388.9496428133756
ST8SIA4	CS256	555.2560089010005
ST8SIA4	CS257	282.30481634244677
ST8SIA4	CS259	663.0123518988395
ST8SIA4	CS261	356.9374290234483
ST8SIA4	CS266	281.36786668018584
ST8SIA4	CS270	316.93734019738105
ST8SIA4	CS277	267.95970687216396
ST8SIA4	CS288	421.7277145251104
ST8SIA4	CS290	437.44394573104523
ST8SIA4	CS292	316.24371289191276
ST8SIA4	CS293	307.84448151657034
ST8SIA4	CS301	293.293423466507
ST8SIA4	CS306	301.7634485990034
ST8SIA4	CS308	385.5509338625691
ST8SIA4	CS315	319.26750132388366
ST8SIA4	CS317	284.38119899354103
ST8SIA4	CS322	627.1508621124232
ST8SIA4	CS327	736.4344110772786
ST8SIA4	CS328	283.31692776489876
ST8SIA4	CS330	298.37168812858124
ST8SIA4	CS331	291.2464303758756
ST8SIA4	CS335	159.43227756315574
ST8SIA4	CS338	324.27686423441907
ST8SIA4	CS339	302.69471047332877
ST8SIA4	CS343	699.5043392373865
ST8SIA4	CS344	314.242395619049
ST8SIA4	CS350	307.56472365961196
ST8SIA4	CS351	573.6754290605103
ST8SIA4	CS361	440.9795280892685
ST8SIA4	CS388	366.76424058709307
ST8SIA4	CS396	537.6334658674947
ST8SIA4	CS405	333.80173162688266
ST8SIA4	CS415	320.7029118189965
ST8SIA4	CS424	301.2582615335397
ST8SIA4	IM293	554.9127220038513
ST8SIA4	IM296	333.17700956097576
ST8SIA4	IM297	291.1339613408023
ST8SIA4	IM300	950
ST8SIA4	IM305	414.05219829271505
ST8SIA4	IM309	303.5148653378063
ST8SIA4	IM310	462.1000663694882
ST8SIA4	IM311	421.12872659968065
ST8SIA4	IM316	335.6814656646782
ST8SIA4	IM320	327.2168840292687
ST8SIA4	IM330	392.9361618942687
ST8SIA4	IM332	373.5598196186661
ST8SIA4	IM340	302.3797291598429
ST8SIA4	IM348	294.93316146457846
ST8SIA4	IM354	363.5746363910885
ST8SIA4	IM356	342.7086012800034
ST8SIA4	IM364	346.73330377625297
ST8SIA4	IM372	280.97335818477166
ST8SIA4	IM374	359.2787580866872
ST8SIA4	IM376	393.462859419162
ST8SIA4	IM381	521.3403772664776
ST8SIA4	IM382	424.676459731882
ST8SIA4	IM385	702
ST8SIA4	IM390	420.1914712585266
ST8SIA4	IM397	301.3155493255841
ST8SIA4	IM404	518.4819608199782
ST8SIA4	IM409	662.7268908645539
ST8SIA4	IM412	671
ST8SIA4	IM421	382.8652622292747
ST8SIA4	IM425	324.0170410121484
ST8SIA4	IM432	286.85428235655183
ST8SIA4	IM438	1143
ST8SIA4	IM442	304.980309799176
ST8SIA4	IM445	453.0567848279494
ST8SIA4	IM448	313.69558193854107
ST8SIA4	IM449	545.5026307860534
ST8SIA4	IM451	545.7761593816075
ST8SIA4	IMSA256	490.9831357081686
ST8SIA4	IMSA276	1899
ST8SIA4	IMSA286	1181
ST8SIA4	IMSA343	538.5966546019121
ST8SIA4	IS_238	665
ST8SIA4	IS238	1600.2582014801476
ST8SIA4	IS243	859
ST8SIA4	IS253	912
ST8SIA4	IS283	981
ST8SIA4	IS322	431.40373076233294
ST8SIA4	IS399	301.0750820490097
ST8SIA4	IS418	311.9764416729403
ST8SIA4	IS430	291.0235488162345
ST8SIA4	IS437	304.3226332393376
ST8SIA4	IS444	324.4812908222433
ST8SIA4	R276CMSA	356.73761672403896
ST8SIA4	R286CMSA	981
ST8SIA4	R292CMSA	647.675012137103
ST8SIA4	R292IMSA	278.077203193866
ST8SIA4	R308CMSA	309.4796731587499
ST8SIA4	R316IMSA	429.10591124888
ST8SIA4	R347CMSA	298.8428515517407
ST8SIA4	R347IMSA	314.41065145365167
ST8SIA4	R371CMSA	426.6917160473636
ST8SIA4	SRR10104064	224.10920850476862
ST8SIA4	SRR10104065	1783.3849091938694
