Gene	sample	counts
FTH1P15	CM317	1.0496947053399786
FTH1P15	CMCD140	2.0185704080034106
FTH1P15	CMCD147	1.0387377232738804
FTH1P15	CMCD152	2
FTH1P15	CMCD154	1.0097029263832331
FTH1P15	CMCD159	1.0826308846263835
FTH1P15	CMCD161	2.0061274889335725
FTH1P15	CMCD174	1.0883603953024104
FTH1P15	CMCD196	4.035493913056691
FTH1P15	CMCD198	3.0837856969497417
FTH1P15	CMCD203	1.0031790985514153
FTH1P15	CMCD211	0.8015566318744244
FTH1P15	CMCD227	0.8192952006583658
FTH1P15	CMCD240	0.9256708984213363
FTH1P15	CMCD259	2
FTH1P15	CMCD270	1.005170859507078
FTH1P15	CMCD275	1.0084289351631328
FTH1P15	CMCD282	1.0127082910163139
FTH1P15	CMCD286	0.9360259523322331
FTH1P15	CMCD287	1
FTH1P15	CMCD294	1.061130699852429
FTH1P15	CMCD327	1.0050818994069226
FTH1P15	CMCD335	2.0093093953179557
FTH1P15	CMCD337	2.0132715377494548
FTH1P15	CMCD357	1.0203676217787498
FTH1P15	CMCD398	1.0058055966749162
FTH1P15	CMCD403	1.007131956762018
FTH1P15	CMCD422	1.002086827591817
FTH1P15	CMCD426	1.109996027604914
FTH1P15	CMCD71	2.0126513097784158
FTH1P15	CMCD72	1.1440405671509037
FTH1P15	CMCD76	1.0022671640812284
FTH1P15	CMCD88	2.000359921883904
FTH1P15	CMSA256	1
FTH1P15	CMSA316	1.0080145694811098
FTH1P15	CMUC110	1
FTH1P15	CMUC192	2.0263076916238716
FTH1P15	CMUC199	3.079819482456708
FTH1P15	CMUC200	2.004656917652413
FTH1P15	CMUC208	1.0024434346676425
FTH1P15	CMUC231	1
FTH1P15	CMUC234	2
FTH1P15	CMUC285	1.0109066424484112
FTH1P15	CMUC291	5.032802961390019
FTH1P15	CMUC295	2.0018002572549074
FTH1P15	CMUC299	1.0029139303926111
FTH1P15	CMUC301	1.0005399799895063
FTH1P15	CMUC307	1.0027530595094736
FTH1P15	CMUC313	1.0406199795536664
FTH1P15	CMUC314	4.212697317909593
FTH1P15	CMUC323	1.0232441215691963
FTH1P15	CMUC324	1.0009001286274537
FTH1P15	CMUC331	2.017959357631078
FTH1P15	CMUC333	5.11342752000562
FTH1P15	CMUC334	1.0147637781192929
FTH1P15	CMUC346	1.0107140402598958
FTH1P15	CMUC352	1.0059528932594937
FTH1P15	CMUC360	3.0037812207073236
FTH1P15	CMUC363	2.0510734606200667
FTH1P15	CMUC365	1.0065437279509373
FTH1P15	CMUC366	1.0032749335441427
FTH1P15	CMUC368	1
FTH1P15	CMUC377	2.0081174605660173
FTH1P15	CMUC379	1.0664515526402574
FTH1P15	CMUC380	1.0176874450837656
FTH1P15	CMUC383	1.0137840525909332
FTH1P15	CMUC394	1.007265338334756
FTH1P15	CMUC419	1.024221051989512
FTH1P15	CMUC427	2
FTH1P15	CMUC428	1.0062427879425755
FTH1P15	CMUC431	1.0018317001382826
FTH1P15	CMUC435	1.0048874606535836
FTH1P15	CMUC439	1.0063179408035714
FTH1P15	CMUC89	1
FTH1P15	CS219	1.002447533024164
FTH1P15	CS256	1.0022671640812284
