Gene	sample	counts
ADAT2	CM317	43.03748291893912
ADAT2	CMCD140	349.21268058459003
ADAT2	CMCD147	31.16213169821641
ADAT2	CMCD152	393
ADAT2	CMCD154	135.30019213535323
ADAT2	CMCD159	56.29680600057194
ADAT2	CMCD161	205.62806761569118
ADAT2	CMCD174	37.00425344028195
ADAT2	CMCD196	144.2689073917767
ADAT2	CMCD198	138.77035636273837
ADAT2	CMCD203	203.6453570059373
ADAT2	CMCD211	520.2102540865014
ADAT2	CMCD227	429.3106851449837
ADAT2	CMCD240	693.3275029175809
ADAT2	CMCD259	649
ADAT2	CMCD270	176.91007127324573
ADAT2	CMCD275	123.0283300899022
ADAT2	CMCD282	151.90624365244707
ADAT2	CMCD286	543.8310783050274
ADAT2	CMCD287	504
ADAT2	CMCD294	110.35759278465262
ADAT2	CMCD327	175.88933239621147
ADAT2	CMCD335	155.7214781371416
ADAT2	CMCD337	82.54413304772766
ADAT2	CMCD357	110.19970315210499
ADAT2	CMCD398	205.1843417216829
ADAT2	CMCD403	302.13958702860543
ADAT2	CMCD422	227.4737098633425
ADAT2	CMCD426	13.319952331258966
ADAT2	CMCD71	134.84763775515384
ADAT2	CMCD72	1.1440405671509037
ADAT2	CMCD76	362.8207133974047
ADAT2	CMCD88	404.07270422054864
ADAT2	CMSA256	361
ADAT2	CMSA316	141.12203972735537
ADAT2	CMUC110	450
ADAT2	CMUC192	71.93392305264744
ADAT2	CMUC199	71.86245459065653
ADAT2	CMUC200	233.5425309065061
ADAT2	CMUC208	236.57665058156365
ADAT2	CMUC231	276
ADAT2	CMUC234	399
ADAT2	CMUC285	86.93797125056338
ADAT2	CMUC291	95.62325626641037
ADAT2	CMUC295	568.5112730603937
ADAT2	CMUC299	198.576958217737
ADAT2	CMUC301	288.15551423697775
ADAT2	CMUC307	224.6166853301221
ADAT2	CMUC313	5.203099897768332
ADAT2	CMUC314	22.116660919025364
ADAT2	CMUC323	83.9060179686741
ADAT2	CMUC324	251.22593228549087
ADAT2	CMUC331	191.7061389749524
ADAT2	CMUC333	39.88473465604383
ADAT2	CMUC334	75.09251958082767
ADAT2	CMUC346	69.739268777932807
ADAT2	CMUC352	178.05366210693037
ADAT2	CMUC360	128.16133208351246
ADAT2	CMUC363	56.404520167051835
ADAT2	CMUC365	169.09934629575747
ADAT2	CMUC366	132.43229122782682
ADAT2	CMUC368	374
ADAT2	CMUC377	196.79551113546967
ADAT2	CMUC379	4.2658062105610295
ADAT2	CMUC380	43.760560138601925
ADAT2	CMUC383	182.481129466368
ADAT2	CMUC394	236.70735450866766
ADAT2	CMUC419	48.138389443507066
ADAT2	CMUC427	711
ADAT2	CMUC428	228.41711286296464
ADAT2	CMUC431	384.7033728531005
ADAT2	CMUC435	403.96475918274064
ADAT2	CMUC439	118.74551701482143
ADAT2	CMUC89	427
ADAT2	CS219	304.74405003934584
ADAT2	CS256	157.35594476075286
ADAT2	CS257	8.719839887025383
ADAT2	CS259	340.5199390417
ADAT2	CS261	95.11513151627706
