Gene	sample	counts
ROPN1L	CM317	1.0496947053399786
ROPN1L	CMCD140	11.10213724401876
ROPN1L	CMCD147	1.0387377232738804
ROPN1L	CMCD152	20
ROPN1L	CMCD154	2.0194058527664662
ROPN1L	CMCD159	1.0826308846263835
ROPN1L	CMCD161	10.030637444667862
ROPN1L	CMCD174	1.0883603953024104
ROPN1L	CMCD196	2.0177469565283457
ROPN1L	CMCD198	4.111714262599656
ROPN1L	CMCD203	38.120805744953785
ROPN1L	CMCD211	19.237359164986184
ROPN1L	CMCD227	11.470132809217121
ROPN1L	CMCD240	5.554025390528018
ROPN1L	CMCD259	13
ROPN1L	CMCD270	9.046537735563701
ROPN1L	CMCD275	11.09271828679446
ROPN1L	CMCD282	20.254165820326275
ROPN1L	CMCD286	8.424233570990097
ROPN1L	CMCD287	6
ROPN1L	CMCD294	1.061130699852429
ROPN1L	CMCD327	10.050818994069227
ROPN1L	CMCD335	14.065165767225691
ROPN1L	CMCD337	5.033178844373637
ROPN1L	CMCD357	5.101838108893749
ROPN1L	CMCD398	4.023222386699665
ROPN1L	CMCD403	7.049923697334126
ROPN1L	CMCD422	18.03756289665271
ROPN1L	CMCD426	1.109996027604914
ROPN1L	CMCD71	5.031628274446039
ROPN1L	CMCD72	9.15232453720723
ROPN1L	CMCD76	31.07028208651808
ROPN1L	CMCD88	29.00521886731661
ROPN1L	CMSA256	15
ROPN1L	CMSA316	17.136247681178865
ROPN1L	CMUC110	10
ROPN1L	CMUC192	10.131538458119358
ROPN1L	CMUC199	4.106425976608945
ROPN1L	CMUC200	20.04656917652413
ROPN1L	CMUC208	12.029321216011711
ROPN1L	CMUC231	15
ROPN1L	CMUC234	26
ROPN1L	CMUC285	6.065439854690468
ROPN1L	CMUC291	98.64293804324437
ROPN1L	CMUC295	5.004500643137268
ROPN1L	CMUC299	18.052450747067
ROPN1L	CMUC301	19.010259619800618
ROPN1L	CMUC307	5.013765297547368
ROPN1L	CMUC313	1.0406199795536664
ROPN1L	CMUC314	6.319045976864389
ROPN1L	CMUC323	4.092976486276785
ROPN1L	CMUC324	11.009901414901991
ROPN1L	CMUC331	1.008979678815539
ROPN1L	CMUC333	2.0453710080022476
ROPN1L	CMUC334	10.147637781192929
ROPN1L	CMUC346	1.0107140402598958
ROPN1L	CMUC352	23.13691654496835
ROPN1L	CMUC360	16.020166510439058
ROPN1L	CMUC363	14.357514224340466
ROPN1L	CMUC365	6.039262367705624
ROPN1L	CMUC366	28.09169813923599
ROPN1L	CMUC368	13
ROPN1L	CMUC377	19.077115875377164
ROPN1L	CMUC379	1.0664515526402574
ROPN1L	CMUC380	2.0353748901675313
ROPN1L	CMUC383	5.068920262954666
ROPN1L	CMUC394	8.058122706678049
ROPN1L	CMUC419	12.290652623874145
ROPN1L	CMUC427	17
ROPN1L	CMUC428	9.05618509148318
ROPN1L	CMUC431	16.02930720221252
ROPN1L	CMUC435	7.034212224575086
ROPN1L	CMUC439	15.094769112053571
ROPN1L	CMUC89	8
ROPN1L	CS219	5.01223766512082
ROPN1L	CS256	3.006801492243685
ROPN1L	CS257	5.449899929390864
ROPN1L	CS259	17.025996952085002
ROPN1L	CS261	6.136460097824327
ROPN1L	CS266	11.37884754956634
ROPN1L	CS270	3.0377380849589235
ROPN1L	CS277	13.20928132468414
ROPN1L	CS288	1.0089179773327999
ROPN1L	CS290	12.095224305927518
ROPN1L	CS292	6.0816098633060145
ROPN1L	CS293	1.0159883878434666
ROPN1L	CS301	1.0255014806521223
ROPN1L	CS306	4.147951183491457
ROPN1L	CS308	5.127007099236291
ROPN1L	CS315	1.0265836055430344
ROPN1L	CS317	1.0691022518554174
ROPN1L	CS322	3.0395033704963965
ROPN1L	CS327	7.032797922975376
ROPN1L	CS328	1.0532227797951625
ROPN1L	CS330	1.0732794536999326
ROPN1L	CS331	1.0183441621534113
ROPN1L	CS335	6.558922811142483
ROPN1L	CS338	4.117801450595797
ROPN1L	CS339	1.1642104248974183
ROPN1L	CS343	14.111038543693674
ROPN1L	CS344	5.068425735791112
ROPN1L	CS350	6.130858278929142
ROPN1L	CS351	3.0246507683330948
ROPN1L	CS361	6.138926145094225
ROPN1L	CS388	7.231970941153948
ROPN1L	CS396	2.021178443110882
ROPN1L	CS405	2.047863384214004
ROPN1L	CS415	1.0725849893611923
ROPN1L	CS424	1.0352517578472156
ROPN1L	IM293	4.021106681187328
ROPN1L	IM296	1.064463289332191
ROPN1L	IM297	1.0944885764691814
ROPN1L	IM300	14
ROPN1L	IM305	2.0197668209400734
ROPN1L	IM309	1.0649644397817766
ROPN1L	IM310	2.026754677059159
ROPN1L	IM311	2.0246573394215415
ROPN1L	IM316	17.08558358173512
ROPN1L	IM320	21.953848449248063
ROPN1L	IM330	7.07083067676062
ROPN1L	IM332	1.0290904121726339
ROPN1L	IM340	1.0535879064802887
ROPN1L	IM348	2.069706396242656
ROPN1L	IM354	4.028527827048072
ROPN1L	IM356	3.0238994230588534
ROPN1L	IM364	4.067252830219976
ROPN1L	IM372	9.790012480305633
ROPN1L	IM374	1.0474599361127908
ROPN1L	IM376	1.014079534585469
ROPN1L	IM381	5.061557060839589
ROPN1L	IM382	6.184608636872069
ROPN1L	IM385	10
ROPN1L	IM390	14.383082145768634
ROPN1L	IM397	6.066756026689613
ROPN1L	IM404	10.028664619341937
ROPN1L	IM409	3.0169661192620056
ROPN1L	IM412	4
ROPN1L	IM421	3.04667317423826
ROPN1L	IM425	1.0520033799095727
ROPN1L	IM432	1.0393271099875068
ROPN1L	IM438	12
ROPN1L	IM442	1.0408884293487235
ROPN1L	IM445	5.056437330669079
ROPN1L	IM448	9.196287418393712
ROPN1L	IM449	13.10819630354657
ROPN1L	IM451	7.035788426650557
ROPN1L	IMSA256	3.012166476737231
ROPN1L	IMSA276	16
ROPN1L	IMSA286	10
ROPN1L	IMSA343	10.123997266953234
ROPN1L	IS_238	3
ROPN1L	IS238	39.39254524103944
ROPN1L	IS243	1
ROPN1L	IS253	6
ROPN1L	IS283	5
ROPN1L	IS322	9.092818681173295
