Gene	sample	counts
STIL	CM317	16.795115285439657
STIL	CMCD140	27.250700508046044
STIL	CMCD147	1.0387377232738804
STIL	CMCD152	154
STIL	CMCD154	12.116435116598797
STIL	CMCD159	1.0826308846263835
STIL	CMCD161	44.13480475653859
STIL	CMCD174	1.0883603953024104
STIL	CMCD196	24.212963478340146
STIL	CMCD198	11.307214222149053
STIL	CMCD203	19.060402872476892
STIL	CMCD211	251.68878240856927
STIL	CMCD227	353.93552668441407
STIL	CMCD240	480.42319628067355
STIL	CMCD259	421
STIL	CMCD270	100.5170859507078
STIL	CMCD275	22.18543657358892
STIL	CMCD282	20.254165820326275
STIL	CMCD286	630.881491871925
STIL	CMCD287	764
STIL	CMCD294	14.855829797934007
STIL	CMCD327	61.30999586382228
STIL	CMCD335	58.26997246422072
STIL	CMCD337	34.22561614174074
STIL	CMCD357	49.99801346715874
STIL	CMCD398	30.174167900247483
STIL	CMCD403	61.4350493624831
STIL	CMCD422	76.1585988969781
STIL	CMCD426	13.319952331258966
STIL	CMCD71	41.25935185045752
STIL	CMCD72	6.864243402905422
STIL	CMCD76	282.6393402709064
STIL	CMCD88	303.05452816541145
STIL	CMSA256	92
STIL	CMSA316	7.056101986367769
STIL	CMUC110	280
STIL	CMUC192	38.49984614085356
STIL	CMUC199	4.106425976608945
STIL	CMUC200	74.17230595313929
STIL	CMUC208	23.05619899735578
STIL	CMUC231	55
STIL	CMUC234	364
STIL	CMUC285	55.599865334662624
STIL	CMUC291	46.30178724478818
STIL	CMUC295	186.16742392470638
STIL	CMUC299	175.50993781870693
STIL	CMUC301	293.1582141369253
STIL	CMUC307	97.26704677241895
STIL	CMUC313	46.827899079914985
STIL	CMUC314	6.319045976864389
STIL	CMUC323	71.62708850984374
STIL	CMUC324	82.0738105474512
STIL	CMUC331	43.38612618906818
STIL	CMUC333	48.06621868805282
STIL	CMUC334	85.2401573620206
STIL	CMUC346	24.2571369662375
STIL	CMUC352	71.42265542142404
STIL	CMUC360	30.037812207073237
STIL	CMUC363	4.102146921240133
STIL	CMUC365	64.41879858885999
STIL	CMUC366	37.12117254113328
STIL	CMUC368	344
STIL	CMUC377	94.38152064660281
STIL	CMUC379	10.664515526402573
STIL	CMUC380	27.477561017261674
STIL	CMUC383	39.537578051046395
STIL	CMUC394	53.38506293174207
STIL	CMUC419	38.92039997560146
STIL	CMUC427	344
STIL	CMUC428	104.64924994602785
STIL	CMUC431	98.1795066135517
STIL	CMUC435	146.7135692554232
STIL	CMUC439	60.379076448214285
STIL	CMUC89	154
STIL	CS219	98.23985823636806
STIL	CS256	35.07935074284299
STIL	CS257	6.5398799152690374
STIL	CS259	119.18197866459501
STIL	CS261	20.454866992747757
STIL	CS266	85.85857696490964
STIL	CS270	38.478015742813035
STIL	CS277	23.588002365507393
STIL	CS288	39.347801115979195
STIL	CS290	101.8014712415566
STIL	CS292	24.326439453224058
STIL	CS293	11.175872266278132
STIL	CS301	34.86705034217216
STIL	CS306	24.887707100948738
STIL	CS308	29.736641175570487
STIL	CS315	12.319003266516413
STIL	CS317	1.0691022518554174
STIL	CS322	124.61963819035226
STIL	CS327	284.3259731717188
STIL	CS328	15.798341696927439
STIL	CS330	30.05182470359811
STIL	CS331	1.0183441621534113
STIL	CS335	23.20849610096571
STIL	CS338	9.265053263840544
STIL	CS339	12.806314673871602
STIL	CS343	38.30139033288283
STIL	CS344	30.410554414746674
STIL	CS350	6.130858278929142
STIL	CS351	100.82169227776983
STIL	CS361	48.0882548032381
STIL	CS388	27.894745058736657
STIL	CS396	125.3130634728747
STIL	CS405	3.071795076321006
STIL	CS415	1.0725849893611923
STIL	CS424	12.423021094166586
STIL	IM293	76.40102694255924
STIL	IM296	1.064463289332191
STIL	IM297	1.0944885764691814
STIL	IM300	167
STIL	IM305	45.44475347115165
STIL	IM309	1.0649644397817766
STIL	IM310	46.61535757236065
STIL	IM311	16.19725871537233
STIL	IM316	33.16613283513288
STIL	IM320	17.77216303034367
STIL	IM330	62.627357422736914
STIL	IM332	8.232723297381071
STIL	IM340	1.0535879064802887
STIL	IM348	14.487944773698592
STIL	IM354	24.17116696228843
STIL	IM356	6.047798846117707
STIL	IM364	18.302637735989894
STIL	IM372	13.706017472427884
STIL	IM374	14.66443910557907
STIL	IM376	1.014079534585469
STIL	IM381	30.369342365037532
STIL	IM382	9.276912955308102
STIL	IM385	46
STIL	IM390	13.35571913535659
STIL	IM397	35.389410155689404
STIL	IM404	53.15192248251227
STIL	IM409	30.169661192620058
STIL	IM412	28
STIL	IM421	29.451174017636514
STIL	IM425	1.0520033799095727
STIL	IM432	5.196635549937533
STIL	IM438	82
STIL	IM442	8.327107434789788
STIL	IM445	51.5756607728246
STIL	IM448	38.82876909988457
STIL	IM449	28.23303819225415
STIL	IM451	36.18405476563144
STIL	IMSA256	54.218996581270154
STIL	IMSA276	73
STIL	IMSA286	232
STIL	IMSA343	29.35959207416438
STIL	IS_238	198
STIL	IS238	293.1419275729299
STIL	IS243	271
STIL	IS253	172
STIL	IS283	124
STIL	IS322	43.44346703227241
STIL	IS399	19.131861401107642
STIL	IS418	6.54496031481693
STIL	IS430	10.818719286848866
STIL	IS437	5.395791369491802
STIL	IS444	33.173806090452985
STIL	R276CMSA	6.370314584357838
STIL	R286CMSA	288
STIL	R292CMSA	47.19492336502921
STIL	R292IMSA	42.946286207546876
STIL	R308CMSA	6.40302772052586
STIL	R316IMSA	45.86642756817007
STIL	R347CMSA	10.634976923549491
