Gene	sample	counts
KIF1B	CM317	643.4628543734068
KIF1B	CMCD140	813.4838744253746
KIF1B	CMCD147	693.8767991469521
KIF1B	CMCD152	2080
KIF1B	CMCD154	1247.9928170096762
KIF1B	CMCD159	663.6527322759731
KIF1B	CMCD161	947.8952385211129
KIF1B	CMCD174	626.8955876941884
KIF1B	CMCD196	815.1697704374516
KIF1B	CMCD198	655.8184248846451
KIF1B	CMCD203	3149.9823694514444
KIF1B	CMCD211	1576.6618948969929
KIF1B	CMCD227	1312.5109114547022
KIF1B	CMCD240	2014.2598749648278
KIF1B	CMCD259	1074
KIF1B	CMCD270	831.2763008123535
KIF1B	CMCD275	977.1676381730757
KIF1B	CMCD282	691.6797627641423
KIF1B	CMCD286	2277.351142024323
KIF1B	CMCD287	1923
KIF1B	CMCD294	628.189374312638
KIF1B	CMCD327	850.2992868982566
KIF1B	CMCD335	784.6353188716618
KIF1B	CMCD337	1060.9941003939628
KIF1B	CMCD357	586.7113825227812
KIF1B	CMCD398	763.4064478762613
KIF1B	CMCD403	828.8696004151408
KIF1B	CMCD422	1028.1410851092044
KIF1B	CMCD426	637.1377198452205
KIF1B	CMCD71	870.4716914791647
KIF1B	CMCD72	663.5435289475241
KIF1B	CMCD76	1145.591368544844
KIF1B	CMCD88	1565.2816388741549
KIF1B	CMSA256	1780
KIF1B	CMSA316	1346.7074648267626
KIF1B	CMUC110	1642
KIF1B	CMUC192	661.5894613151941
KIF1B	CMUC199	648.8153043042132
KIF1B	CMUC200	1031.3959841321664
KIF1B	CMUC208	868.1160144221784
KIF1B	CMUC231	3227
KIF1B	CMUC234	1498
KIF1B	CMUC285	685.3947035800229
KIF1B	CMUC291	1033.73772826951
KIF1B	CMUC295	1272.1440634854937
KIF1B	CMUC299	1368.977514985914
KIF1B	CMUC301	1639.8850272028005
KIF1B	CMUC307	1062.918243080042
KIF1B	CMUC313	777.3431247265887
KIF1B	CMUC314	655.0744329349417
KIF1B	CMUC323	643.6205524670245
KIF1B	CMUC324	1049.944234930199
KIF1B	CMUC331	684.0882222369355
KIF1B	CMUC333	829.3979437449115
KIF1B	CMUC334	752.9547233645153
KIF1B	CMUC346	907.6212081533864
KIF1B	CMUC352	924.4707089054746
KIF1B	CMUC360	653.8230457072941
KIF1B	CMUC363	728.1310785201237
KIF1B	CMUC365	768.9994081545161
KIF1B	CMUC366	1136.7104997055135
KIF1B	CMUC368	851
KIF1B	CMUC377	977.9532032956503
KIF1B	CMUC379	636.6715769262336
