Gene	sample	counts
MSRB2	CM317	261.3739816296547
MSRB2	CMCD140	2668.550079380509
MSRB2	CMCD147	1019.0017065316765
MSRB2	CMCD152	1222
MSRB2	CMCD154	4630.497620393507
MSRB2	CMCD159	381.08607138848697
MSRB2	CMCD161	2014.1519988893067
MSRB2	CMCD174	545.2685580465076
MSRB2	CMCD196	1737.2801295709055
MSRB2	CMCD198	2181.264416309117
MSRB2	CMCD203	866.7467411484229
MSRB2	CMCD211	440.8561475309334
MSRB2	CMCD227	462.9017883719767
MSRB2	CMCD240	568.3619316307005
MSRB2	CMCD259	483
MSRB2	CMCD270	1099.6569203007434
MSRB2	CMCD275	3237.056881873656
MSRB2	CMCD282	2072.001163419378
MSRB2	CMCD286	534.4708187817051
MSRB2	CMCD287	567
MSRB2	CMCD294	975.1791131643823
MSRB2	CMCD327	870.400924886395
MSRB2	CMCD335	969.4917832409137
MSRB2	CMCD337	1635.7831244214321
MSRB2	CMCD357	463.2469002875524
MSRB2	CMCD398	244.4107599920046
MSRB2	CMCD403	470.3306238078624
MSRB2	CMCD422	584.2166204860295
MSRB2	CMCD426	102.11963453965208
MSRB2	CMCD71	1547.7288572196017
MSRB2	CMCD72	72.07455573050693
MSRB2	CMCD76	1777.0196819160178
MSRB2	CMCD88	1127.20281598158
MSRB2	CMSA256	1357
MSRB2	CMSA316	1134.0163906662485
MSRB2	CMUC110	731
MSRB2	CMUC192	1058.745768873473
MSRB2	CMUC199	1184.7038942516804
MSRB2	CMUC200	1458.3879075921304
MSRB2	CMUC208	1370.3401751906674
MSRB2	CMUC231	811
MSRB2	CMUC234	419
MSRB2	CMUC285	460.9734289564756
MSRB2	CMUC291	981.3965774710538
MSRB2	CMUC295	1601.440205803926
MSRB2	CMUC299	770.2378985415253
MSRB2	CMUC301	743.4012051322031
MSRB2	CMUC307	819.24924961924
MSRB2	CMUC313	225.8145355631456
MSRB2	CMUC314	425.4824291088689
MSRB2	CMUC323	340.7402924825424
MSRB2	CMUC324	683.6147878525509
MSRB2	CMUC331	301.68492396584617
MSRB2	CMUC333	308.85102220833943
MSRB2	CMUC334	621.0354322090072
MSRB2	CMUC346	2230.64588685359
MSRB2	CMUC352	669.9646269108227
MSRB2	CMUC360	543.6844009480255
MSRB2	CMUC363	519.947122267187
MSRB2	CMUC365	443.88578402636335
MSRB2	CMUC366	911.9769145916256
MSRB2	CMUC368	504
MSRB2	CMUC377	876.5432715370664
MSRB2	CMUC379	423.38126639818216
MSRB2	CMUC380	681.850588206123
MSRB2	CMUC383	689.3731557618346
MSRB2	CMUC394	627.526305782553
MSRB2	CMUC419	919.7505046865818
MSRB2	CMUC427	628
MSRB2	CMUC428	262.6293676530122
MSRB2	CMUC431	470.86089906499285
MSRB2	CMUC435	232.12900341097782
MSRB2	CMUC439	660.1445691671429
MSRB2	CMUC89	728
MSRB2	CS219	1503.671299536246
MSRB2	CS256	1266.8656953986726
MSRB2	CS257	173.3068177546295
MSRB2	CS259	1162.7754389041581
MSRB2	CS261	1637.4121027694578
MSRB2	CS266	1024.0962794609704
MSRB2	CS270	1372.0450350397805
MSRB2	CS277	503.83973052723786
MSRB2	CS288	1460.9132311778942
MSRB2	CS290	1339.5460918814726
MSRB2	CS292	1888.3398625565176
MSRB2	CS293	1662.1570025119113
MSRB2	CS301	1354.6874559414537
MSRB2	CS306	1484.9665236899414
MSRB2	CS308	245.0709393434947
MSRB2	CS315	758.6452844963023
MSRB2	CS317	104.7720206818309
MSRB2	CS322	396.148605954697
MSRB2	CS327	282.31660233658295
MSRB2	CS328	224.33645209636964
MSRB2	CS330	220.02228800848619
MSRB2	CS331	1822.836050254606
MSRB2	CS335	127.14219603137737
MSRB2	CS338	227.5085301454178
MSRB2	CS339	39.583154446512225
MSRB2	CS343	406.1963237934679
MSRB2	CS344	313.22871047189074
MSRB2	CS350	454.70532235391136
MSRB2	CS351	932.6006535693709
MSRB2	CS361	89.01442910386628
MSRB2	CS388	276.8811731756083
MSRB2	CS396	118.23893892198662
MSRB2	CS405	296.9401907110306
MSRB2	CS415	377.5499162551397
MSRB2	CS424	361.3028634886782
MSRB2	IM293	1586.326585728401
MSRB2	IM296	452.39689796618114
MSRB2	IM297	47.0630087881748
MSRB2	IM300	1509
MSRB2	IM305	1486.548380211894
MSRB2	IM309	269.43600326478946
MSRB2	IM310	377.98974727153313
