Gene	sample	counts
RNF34	CM317	137.5100063995372
RNF34	CMCD140	295.7205647724997
RNF34	CMCD147	22.852229912025365
RNF34	CMCD152	1377
RNF34	CMCD154	318.0564218107184
RNF34	CMCD159	60.62732953907748
RNF34	CMCD161	602.8413104245385
RNF34	CMCD174	43.53441581209641
RNF34	CMCD196	393.4606565230274
RNF34	CMCD198	176.8037132917852
RNF34	CMCD203	451.43059434813694
RNF34	CMCD211	972.2881944636769
RNF34	CMCD227	970.0455175795051
RNF34	CMCD240	1096.9200146292835
RNF34	CMCD259	1277
RNF34	CMCD270	371.9132180176189
RNF34	CMCD275	415.47272128721073
RNF34	CMCD282	219.75769915054008
RNF34	CMCD286	995.931613281496
RNF34	CMCD287	911
RNF34	CMCD294	80.64593318878461
RNF34	CMCD327	515.6070143957513
RNF34	CMCD335	810.7563410107952
RNF34	CMCD337	380.50832063464696
RNF34	CMCD357	242.84749398334247
RNF34	CMCD398	350.02034764287083
RNF34	CMCD403	513.6372979486292
RNF34	CMCD422	623.2980067621103
RNF34	CMCD426	78.80971795994888
RNF34	CMCD71	294.8534168825379
RNF34	CMCD72	38.897379283130725
RNF34	CMCD76	1085.4553386999703
RNF34	CMCD88	1216.2188325054137
RNF34	CMSA256	886
RNF34	CMSA316	257.043715217683
RNF34	CMUC110	1051
RNF34	CMUC192	247.20953837811234
RNF34	CMUC199	93.42119096785348
RNF34	CMUC200	710.6508773077804
RNF34	CMUC208	298.7281435309575
RNF34	CMUC231	558
RNF34	CMUC234	1093
RNF34	CMUC285	388.18815070018996
RNF34	CMUC291	478.1162813320518
RNF34	CMUC295	892.8029147356887
RNF34	CMUC299	1019.9634672092855
RNF34	CMUC301	890.4805821906605
RNF34	CMUC307	661.8170192762526
RNF34	CMUC313	181.06787644233793
RNF34	CMUC314	135.85948850258438
RNF34	CMUC323	332.55433950998884
RNF34	CMUC324	635.5715816784331
RNF34	CMUC331	381.39431859227375
RNF34	CMUC333	301.69222368033155
RNF34	CMUC334	451.56988126308534
RNF34	CMUC346	265.81779258835263
RNF34	CMUC352	417.47045070268985
RNF34	CMUC360	188.23695649765895
RNF34	CMUC363	85.11954861573277
RNF34	CMUC365	345.2444986871715
RNF34	CMUC366	504.6472915727037
RNF34	CMUC368	1045
RNF34	CMUC377	712.8816985009361
RNF34	CMUC379	30.92709502656746
RNF34	CMUC380	260.527985941444
RNF34	CMUC383	311.23170414541653
RNF34	CMUC394	229.65649714032435
RNF34	CMUC419	109.5916525628778
RNF34	CMUC427	1542
RNF34	CMUC428	735.5634779860227
RNF34	CMUC431	757.3847653045417
RNF34	CMUC435	651.1670745035221
RNF34	CMUC439	333.09123840598215
RNF34	CMUC89	766
RNF34	CS219	421.0279638701489
RNF34	CS256	477.0791701026647
RNF34	CS257	19.61963974580711
RNF34	CS259	628.9603579946695
RNF34	CS261	110.45628176083788
RNF34	CS266	98.27186520080019
RNF34	CS270	143.78626935472238
RNF34	CS277	45.28896454177419
RNF34	CS288	256.26516624253117
RNF34	CS290	385.031307072026
RNF34	CS292	189.5435074063708
RNF34	CS293	98.55087362081625
RNF34	CS301	87.1676258554304
RNF34	CS306	108.88371856665073
RNF34	CS308	231.74072088548036
RNF34	CS315	133.45586872059445
RNF34	CS317	1.0691022518554174
RNF34	CS322	400.2012771153589
RNF34	CS327	726.3875569015995
RNF34	CS328	30.543460614059715
RNF34	CS330	1.0732794536999326
RNF34	CS331	184.32029334976744
RNF34	CS335	30.27195143604223
RNF34	CS338	178.09491273826825
RNF34	CS339	32.59789189712772
RNF34	CS343	448.5294394245489
RNF34	CS344	182.46332648848005
RNF34	CS350	85.83201590500798
RNF34	CS351	300.4486429877541
RNF34	CS361	204.63087150314084
RNF34	CS388	225.2242378816515
RNF34	CS396	313.28265868218676
RNF34	CS405	127.99146151337524
RNF34	CS415	85.80679914889538
RNF34	CS424	102.48992402687433
RNF34	IM293	347.8257279227039
RNF34	IM296	1.064463289332191
RNF34	IM297	15.32284007056854
RNF34	IM300	1212
RNF34	IM305	292.86618903631063
RNF34	IM309	25.559146554762638
RNF34	IM310	409.4044447659501
RNF34	IM311	400.8821532054652
RNF34	IM316	254.27368506935204
RNF34	IM320	140.08646153329715
RNF34	IM330	198.993377617406
RNF34	IM332	8.232723297381071
RNF34	IM340	54.78657113697501
RNF34	IM348	130.39150296328734
RNF34	IM354	313.2180385529876
RNF34	IM356	67.53375378164773
RNF34	IM364	171.84143207679398
RNF34	IM372	78.32009984244506
RNF34	IM374	218.91912664757328
RNF34	IM376	82.140442301423
RNF34	IM381	315.84116059639035
RNF34	IM382	109.26141925140654
RNF34	IM385	856
RNF34	IM390	105.81839007244068
RNF34	IM397	281.09302923661875
RNF34	IM404	530.5163583631885
RNF34	IM409	456.5675393816502
RNF34	IM412	598
RNF34	IM421	302.63620197433386
RNF34	IM425	23.1440743580106
RNF34	IM432	199.5508051176013
RNF34	IM438	873
RNF34	IM442	125.94749995119554
RNF34	IM445	289.22821531427127
RNF34	IM448	134.87888213644112
RNF34	IM449	314.5967112851177
RNF34	IM451	395.0092645248098
RNF34	IMSA256	499.0155796461346
RNF34	IMSA276	877
RNF34	IMSA286	903
RNF34	IMSA343	302.7075182819017
RNF34	IS_238	879
RNF34	IS238	2603.4891263850614
RNF34	IS243	1103
RNF34	IS253	955
RNF34	IS283	1181
RNF34	IS322	277.836126369184
RNF34	IS399	156.07571143008866
RNF34	IS418	119.99093910497706
RNF34	IS430	95.20472972427001
RNF34	IS437	144.6072087023803
RNF34	IS444	244.6568199170908
RNF34	R276CMSA	60.51798855139947
RNF34	R286CMSA	964
RNF34	R292CMSA	466.9284971220975
RNF34	R292IMSA	54.75651491462227
RNF34	R308CMSA	126.9933831237629
RNF34	R316IMSA	241.56318519236237
RNF34	R347CMSA	52.1113869253925
RNF34	R347IMSA	227.31040341581573
RNF34	R371CMSA	241.95930251156383
RNF34	SRR10104064	76.55215538034176
RNF34	SRR10104065	612.567066948148
RNF34	SRR10104066	327.01538126955916
RNF34	SRR10104067	332.49357260388007
RNF34	SRR10104068	527.4443261932013
RNF34	SRR10104069	478.41928865461125
RNF34	SRR10104070	264.5533584625277
RNF34	SRR10104071	18.56968465363575
RNF34	SRR10104072	158.3433477201659
RNF34	SRR10104073	153.56414375135486
RNF34	SRR10104074	86.56996508410687
RNF34	SRR10104075	81.72171493714457
RNF34	SRR10104076	239.44355868933002
RNF34	SRR10104077	112.27933332113314
RNF34	SRR10104078	194.74689316210265
RNF34	SRR10104079	137.27789910209765
RNF34	SRR10104080	112.15181620358662
RNF34	SRR10104081	341.32360837587686
RNF34	SRR10104082	154.76195597953893
RNF34	SRR10104083	132.89985487920703
RNF34	SRR10104084	130.27730171367125
RNF34	SRR10104085	281.10976495764896
RNF34	SRR10104086	257.2209117089877
RNF34	SRR10104087	810.5856064139567
RNF34	SRR10104088	444.0099363045482
RNF34	SRR10104089	98.72286831878672
RNF34	SRR10104090	260.68109604466224
RNF34	SRR10104091	203.20683495947222
RNF34	SRR10104092	463.83211958273006
RNF34	SRR10104093	265.81449466745744
RNF34	SRR10104094	298.83248786931824
RNF34	SRR10104095	199.21764341126533
RNF34	SRR10104096	76.76314453570853
RNF34	SRR10104097	156.27877637764692
RNF34	SRR10104098	238.90473249175284
RNF34	SRR10104099	196.92569597712
RNF34	SRR10104100	259.3241539006157
RNF34	SRR10104101	666.69699311423
RNF34	SRR10104102	360.4375103957746
RNF34	SRR10104103	173.59339354315037
RNF34	SRR10104104	362.53264595192064
RNF34	SRR10104105	103.76017812739877
RNF34	SRR10104106	64.4359845759688
RNF34	SRR10104107	471.47180846726746
RNF34	SRR10104108	615.1897589472877
RNF34	SRR10104109	112.958046476687
RNF34	SRR10104110	35.695700836833694
RNF34	SRR10104111	274.7009186455499
RNF34	SRR10104112	54.58457259599708
RNF34	SRR10104113	217.52627580530563
RNF34	SRR10104114	42.22102026681192
RNF34	SRR10104115	92.6819823222974
RNF34	SRR10104116	266.91607217928896
RNF34	SRR10104117	257.63446143657865
RNF34	SRR10104118	85.75146380636077
RNF34	SRR10104119	40.453840074491346
RNF34	SRR10104120	161.25007609507182
RNF34	SRR10104121	144.9578120118057
RNF34	SRR10104122	113.30788659957514
RNF34	SRR10104123	146.0764907149327
RNF34	SRR10104124	106.05930031000028
RNF34	SRR10104125	146.2744952851746
RNF34	SRR10104126	161.11548124185433
RNF34	SRR10104127	50.99104446547961
RNF34	SRR10104128	276.7409318543154
RNF34	SRR10104129	252.46875833852278
RNF34	SRR10104130	152.00745007852726
RNF34	SRR10104131	439.92813520755095
RNF34	SRR10104132	604.3280622821167
RNF34	SRR10104133	57.02465294368364
RNF34	SRR10104134	188.50956614598178
RNF34	SRR10104135	108.9798019517114
RNF34	SRR10104136	327.8502477248429
RNF34	SRR10104137	107.45081684118578
RNF34	SRR10104138	40.64704985644981
RNF34	SRR10104139	456.12187569816865
RNF34	SRR10104140	70.82299068359197
RNF34	SRR10104141	148.3323104429425
RNF34	SRR10104142	152.44136672149938
RNF34	SRR10104143	483.9256321471519
RNF34	SRR10104144	152.56298468755978
RNF34	SRR10104145	162.5384590927054
RNF34	SRR10104146	507.8396801429105
RNF34	SRR10104147	1092.8650302640458
RNF34	SRR10104148	166.16031244459853
RNF34	SRR10104149	125.60939880062486
RNF34	SRR10104150	400.60432183720917
RNF34	SRR10104151	608.6242122472132
RNF34	SRR10104152	720.0251193345998
RNF34	SRR10104153	92.56209895944556
RNF34	SRR10104154	268.96716816466073
RNF34	SRR10104155	94.64508950039301
RNF34	SRR10104156	667.6990556382007
RNF34	SRR10104157	157.33732627934194
RNF34	SRR10104158	306.15466327478276
RNF34	SRR10104159	450.60720780186216
RNF34	SRR10104160	96.71949144612118
RNF34	SRR10104161	735.2670689314558
RNF34	SRR10104162	371.4030299555361
RNF34	SRR10104163	269.88588864225454
RNF34	SRR10104164	283.4584260056965
RNF34	SRR10104165	218.0373074454639
RNF34	SRR10104166	257.06432685631285
RNF34	SRR10104167	295.5261825683712
RNF34	SRR10104168	319.90055723790255
RNF34	SRR10104169	302.2828435068282
RNF34	SRR10104170	262.66584911617394
RNF34	SRR10104171	268.28209069052406
RNF34	SRR10104172	196.4302520057084
RNF34	SRR10104173	214.1985123721467
RNF34	SRR10104174	280.16815047072595
RNF34	SRR10104175	325.14791072275403
RNF34	SRR10104176	280.16258116265556
RNF34	SRR10104177	205.0660278528563
RNF34	SRR10104178	212.87502101381716
RNF34	SRR10104179	256.59196679266154
RNF34	SRR10104180	315.78260673614733
RNF34	SRR10104181	325.4849902804218
RNF34	SRR10104182	226.69443050921993
