Gene	sample	counts
ADAM20P1	CM317	1.0496947053399786
ADAM20P1	CMCD140	1.0092852040017053
ADAM20P1	CMCD147	1.0387377232738804
ADAM20P1	CMCD152	29
ADAM20P1	CMCD154	5.048514631916166
ADAM20P1	CMCD159	1.0826308846263835
ADAM20P1	CMCD161	7.021446211267503
ADAM20P1	CMCD174	1.0883603953024104
ADAM20P1	CMCD196	4.035493913056691
ADAM20P1	CMCD198	1.027928565649914
ADAM20P1	CMCD203	34.108089350748124
ADAM20P1	CMCD211	23.24514232435831
ADAM20P1	CMCD227	18.843789615142413
ADAM20P1	CMCD240	14.810734374741381
ADAM20P1	CMCD259	19
ADAM20P1	CMCD270	2.010341719014156
ADAM20P1	CMCD275	1.0084289351631328
ADAM20P1	CMCD282	1.0127082910163139
ADAM20P1	CMCD286	12.16833738031903
ADAM20P1	CMCD287	6
ADAM20P1	CMCD294	1.061130699852429
ADAM20P1	CMCD327	10.050818994069227
ADAM20P1	CMCD335	2.0093093953179557
ADAM20P1	CMCD337	3.0199073066241824
ADAM20P1	CMCD357	3.0611028653362493
ADAM20P1	CMCD398	15.087083950123741
ADAM20P1	CMCD403	10.071319567620181
ADAM20P1	CMCD422	10.020868275918172
ADAM20P1	CMCD426	1.109996027604914
ADAM20P1	CMCD71	1.0063256548892079
ADAM20P1	CMCD72	1.1440405671509037
ADAM20P1	CMCD76	7.015870148568599
ADAM20P1	CMCD88	7.0012597265936645
ADAM20P1	CMSA256	17
ADAM20P1	CMSA316	19.152276820141086
ADAM20P1	CMUC110	20
ADAM20P1	CMUC192	2.0263076916238716
ADAM20P1	CMUC199	1.0266064941522361
ADAM20P1	CMUC200	5.011642294131033
ADAM20P1	CMUC208	8.01954747734114
ADAM20P1	CMUC231	13
ADAM20P1	CMUC234	7
ADAM20P1	CMUC285	2.0218132848968224
ADAM20P1	CMUC291	6.039363553668023
ADAM20P1	CMUC295	6.005400771764722
ADAM20P1	CMUC299	4.0116557215704445
ADAM20P1	CMUC301	5.0026998999475305
ADAM20P1	CMUC307	3.0082591785284207
ADAM20P1	CMUC313	1.0406199795536664
ADAM20P1	CMUC314	1.0531743294773983
ADAM20P1	CMUC323	5.116220607845982
ADAM20P1	CMUC324	8.00720102901963
ADAM20P1	CMUC331	4.035918715262156
ADAM20P1	CMUC333	1.0226855040011238
ADAM20P1	CMUC334	2.0295275562385857
ADAM20P1	CMUC346	3.0321421207796875
ADAM20P1	CMUC352	11.065481825854429
ADAM20P1	CMUC360	1.0012604069024411
ADAM20P1	CMUC363	1.0255367303100333
ADAM20P1	CMUC365	4.026174911803749
ADAM20P1	CMUC366	21.068773604426994
ADAM20P1	CMUC368	23
ADAM20P1	CMUC377	10.040587302830085
ADAM20P1	CMUC379	1.0664515526402574
ADAM20P1	CMUC380	1.0176874450837656
ADAM20P1	CMUC383	1.0137840525909332
ADAM20P1	CMUC394	1.007265338334756
ADAM20P1	CMUC419	6.1453263119370725
ADAM20P1	CMUC427	16
ADAM20P1	CMUC428	7.043699515598028
ADAM20P1	CMUC431	14.025643801935958
ADAM20P1	CMUC435	17.083086831110922
ADAM20P1	CMUC439	5.031589704017857
ADAM20P1	CMUC89	7
ADAM20P1	CS219	4.009790132096656
ADAM20P1	CS256	8.018137312649827
ADAM20P1	CS257	1.089979985878173
ADAM20P1	CS259	5.007646162377942
ADAM20P1	CS261	1.0227433496373879
ADAM20P1	CS266	21.723254412808465
ADAM20P1	CS270	1.0125793616529746
ADAM20P1	CS277	11.322241135443548
ADAM20P1	CS288	1.0089179773327999
ADAM20P1	CS290	2.015870717654586
ADAM20P1	CS292	6.0816098633060145
ADAM20P1	CS293	2.031976775686933
ADAM20P1	CS301	1.0255014806521223
ADAM20P1	CS306	1.0369877958728642
ADAM20P1	CS308	5.127007099236291
ADAM20P1	CS315	12.319003266516413
ADAM20P1	CS317	1.0691022518554174
ADAM20P1	CS322	2.026335580330931
ADAM20P1	CS327	14.065595845950751
ADAM20P1	CS328	1.0532227797951625
ADAM20P1	CS330	1.0732794536999326
ADAM20P1	CS331	1.0183441621534113
ADAM20P1	CS335	6.054390287208446
ADAM20P1	CS338	1.0294503626489493
ADAM20P1	CS339	1.1642104248974183
ADAM20P1	CS343	6.047587947297289
ADAM20P1	CS344	4.05474058863289
ADAM20P1	CS350	1.021809713154857
ADAM20P1	CS351	2.0164338455553965
ADAM20P1	CS361	5.115771787578521
ADAM20P1	CS388	5.165693529395677
ADAM20P1	CS396	7.074124550888088
ADAM20P1	CS405	6.143590152642012
ADAM20P1	CS415	1.0725849893611923
ADAM20P1	CS424	1.0352517578472156
ADAM20P1	IM293	2.010553340593664
ADAM20P1	IM296	1.064463289332191
ADAM20P1	IM297	1.0944885764691814
ADAM20P1	IM300	19
ADAM20P1	IM305	2.0197668209400734
ADAM20P1	IM309	1.0649644397817766
ADAM20P1	IM310	2.026754677059159
ADAM20P1	IM311	3.036986009132312
ADAM20P1	IM316	2.01006865667472
ADAM20P1	IM320	1.0454213547260982
ADAM20P1	IM330	9.091068012977939
ADAM20P1	IM332	1.0290904121726339
ADAM20P1	IM340	1.0535879064802887
ADAM20P1	IM348	2.069706396242656
ADAM20P1	IM354	6.042791740572108
ADAM20P1	IM356	1.007966474352951
ADAM20P1	IM364	1.016813207554994
ADAM20P1	IM372	2.9370037440916894
ADAM20P1	IM374	1.0474599361127908
ADAM20P1	IM376	8.112636276683752
ADAM20P1	IM381	1.0123114121679178
ADAM20P1	IM382	1.0307681061453446
ADAM20P1	IM385	18
ADAM20P1	IM390	1.0273630104120455
ADAM20P1	IM397	2.0222520088965377
ADAM20P1	IM404	15.042996929012906
ADAM20P1	IM409	17.0961413424847
ADAM20P1	IM412	10
ADAM20P1	IM421	1.0155577247460867
ADAM20P1	IM425	1.0520033799095727
ADAM20P1	IM432	1.0393271099875068
ADAM20P1	IM438	18
ADAM20P1	IM442	5.2044421467436175
ADAM20P1	IM445	8.090299729070525
ADAM20P1	IM448	1.021809713154857
ADAM20P1	IM449	10.083227925805053
ADAM20P1	IM451	20.102252647573017
ADAM20P1	IMSA256	4.016221968982975
ADAM20P1	IMSA276	14
ADAM20P1	IMSA286	5
ADAM20P1	IMSA343	1.0123997266953233
ADAM20P1	IS_238	11
ADAM20P1	IS238	14.324561905832523
ADAM20P1	IS243	21
ADAM20P1	IS253	7
ADAM20P1	IS283	5
ADAM20P1	IS322	1.0103131867970327
ADAM20P1	IS399	6.041640442455045
ADAM20P1	IS418	1.0908267191361551
ADAM20P1	IS430	1.0818719286848866
ADAM20P1	IS437	2.1583165477967206
ADAM20P1	IS444	1.0366814403266558
ADAM20P1	R276CMSA	1.061719097392973
ADAM20P1	R286CMSA	6
ADAM20P1	R292CMSA	2.008294611277839
ADAM20P1	R292IMSA	1.073657155188672
ADAM20P1	R308CMSA	1.06717128675431
ADAM20P1	R316IMSA	3.057761837878005
ADAM20P1	R347CMSA	1.063497692354949
ADAM20P1	R347IMSA	1.0621981468028772
ADAM20P1	R371CMSA	1.003980508346738
ADAM20P1	SRR10104064	3.3283545817539895
ADAM20P1	SRR10104065	3.017571758365261
ADAM20P1	SRR10104066	2.0374790110252907
ADAM20P1	SRR10104067	1.023057146473477
ADAM20P1	SRR10104068	7.03259101590935
ADAM20P1	SRR10104069	4.045829079531597
ADAM20P1	SRR10104070	3.08817149956258
ADAM20P1	SRR10104071	2.321210581704469
ADAM20P1	SRR10104072	1.0698874845957154
ADAM20P1	SRR10104073	1.044654039124863
ADAM20P1	SRR10104074	2.191644685673592
ADAM20P1	SRR10104075	2.302020139074495
ADAM20P1	SRR10104076	4.110619033293219
ADAM20P1	SRR10104077	1.100777777658168
ADAM20P1	SRR10104078	1.0414272361609767
ADAM20P1	SRR10104079	1.0895071357309336
ADAM20P1	SRR10104080	2.243036324071732
ADAM20P1	SRR10104081	2.0316881450945052
ADAM20P1	SRR10104082	4.3290057616654245
ADAM20P1	SRR10104083	3.189596517100969
ADAM20P1	SRR10104084	6.407080412147765
ADAM20P1	SRR10104085	4.0888693084748935
ADAM20P1	SRR10104086	1.024784508800748
