Gene	sample	counts
KIF13A	CM317	507.0025426792096
KIF13A	CMCD140	848.8088565654342
KIF13A	CMCD147	535.9886652093222
KIF13A	CMCD152	1693
KIF13A	CMCD154	931.9558010517242
KIF13A	CMCD159	801.1468546235238
KIF13A	CMCD161	770.3529557504918
KIF13A	CMCD174	555.0638016042293
KIF13A	CMCD196	561.9425273931442
KIF13A	CMCD198	581.8075681578513
KIF13A	CMCD203	2773.7902074946637
KIF13A	CMCD211	1195.9224947566413
KIF13A	CMCD227	897.9475399215689
KIF13A	CMCD240	1583.8229071989065
KIF13A	CMCD259	973
KIF13A	CMCD270	765.9401949443934
KIF13A	CMCD275	819.852724287627
KIF13A	CMCD282	524.5828947464505
KIF13A	CMCD286	1571.5875739658193
KIF13A	CMCD287	1451
KIF13A	CMCD294	516.770650828133
KIF13A	CMCD327	704.5624114842527
KIF13A	CMCD335	727.3700011051001
KIF13A	CMCD337	1042.8746565542176
KIF13A	CMCD357	485.69498796668495
KIF13A	CMCD398	608.5123859883242
KIF13A	CMCD403	729.163536695701
KIF13A	CMCD422	990.0617856607154
KIF13A	CMCD426	536.1280813331734
KIF13A	CMCD71	700.4026558028886
KIF13A	CMCD72	499.94572784494494
KIF13A	CMCD76	886.0041730478059
KIF13A	CMCD88	1199.2157731694006
KIF13A	CMSA256	1662
KIF13A	CMSA316	1367.875770785866
KIF13A	CMUC110	1624
KIF13A	CMUC192	581.5503074960511
KIF13A	CMUC199	563.6069652895776
KIF13A	CMUC200	1036.4076264262976
KIF13A	CMUC208	730.7812638727114
KIF13A	CMUC231	3027
KIF13A	CMUC234	1054
KIF13A	CMUC285	521.6278275033802
KIF13A	CMUC291	655.2709455729805
KIF13A	CMUC295	958.8623232251006
KIF13A	CMUC299	1142.318966717184
KIF13A	CMUC301	1235.66687528704
KIF13A	CMUC307	849.3318414045242
KIF13A	CMUC313	710.7434460351541
KIF13A	CMUC314	532.9062107155635
KIF13A	CMUC323	518.7847696355826
KIF13A	CMUC324	939.845220781179
KIF13A	CMUC331	609.4237260045855
KIF13A	CMUC333	740.4243048968136
KIF13A	CMUC334	735.7037391364873
KIF13A	CMUC346	945.0176276430026
KIF13A	CMUC352	840.9766187649367
KIF13A	CMUC360	552.6957446101476
KIF13A	CMUC363	551.7387609067979
KIF13A	CMUC365	693.5086285581958
KIF13A	CMUC366	1242.0543677276485
KIF13A	CMUC368	694
KIF13A	CMUC377	910.6812683666888
KIF13A	CMUC379	494.83352042507937
KIF13A	CMUC380	505.79066020663157
KIF13A	CMUC383	488.64391334882987
KIF13A	CMUC394	528.8143026257469
KIF13A	CMUC419	600.1935364658541
KIF13A	CMUC427	940
KIF13A	CMUC428	626.8892568882245
KIF13A	CMUC431	754.3792702041269
KIF13A	CMUC435	621.0204506839146
KIF13A	CMUC439	1044.558022554107
KIF13A	CMUC89	1307
KIF13A	CS219	783.9139708248962
KIF13A	CS256	1037.3465148240714
KIF13A	CS257	462.1515140123453
KIF13A	CS259	666.0169395962663
