Gene	sample	counts
YWHAB	CM317	3911.1624720967598
YWHAB	CMCD140	4599.312674635771
YWHAB	CMCD147	3745.6882301256123
YWHAB	CMCD152	8700
YWHAB	CMCD154	4347.780801006202
YWHAB	CMCD159	3063.8454034926654
YWHAB	CMCD161	6914.1183906095575
YWHAB	CMCD174	3020.2000969641886
YWHAB	CMCD196	3755.027086099251
YWHAB	CMCD198	3625.5040510472463
YWHAB	CMCD203	5379.046326432689
YWHAB	CMCD211	5560.398355312882
YWHAB	CMCD227	5862.876455911266
YWHAB	CMCD240	8256.98441391832
YWHAB	CMCD259	7218
YWHAB	CMCD270	5187.68680591603
YWHAB	CMCD275	4653.899535777858
YWHAB	CMCD282	4137.9260770926585
YWHAB	CMCD286	6728.154545364091
YWHAB	CMCD287	7321
YWHAB	CMCD294	3113.357473367027
YWHAB	CMCD327	5500.813235454088
YWHAB	CMCD335	5163.925145967147
YWHAB	CMCD337	4796.619438688076
YWHAB	CMCD357	4228.403424651139
YWHAB	CMCD398	4140.90164151063
YWHAB	CMCD403	5046.738235334472
YWHAB	CMCD422	5756.98882451499
YWHAB	CMCD426	3424.3377451611595
YWHAB	CMCD71	5067.855998022051
YWHAB	CMCD72	3107.2141803818545
YWHAB	CMCD76	6157.929456115067
YWHAB	CMCD88	8492.528048358115
YWHAB	CMSA256	7228
YWHAB	CMSA316	4319.342430226556
YWHAB	CMUC110	8445
YWHAB	CMUC192	3927.997460212875
YWHAB	CMUC199	3531.526339883692
YWHAB	CMUC200	6229.471371604874
YWHAB	CMUC208	5220.7254077490825
YWHAB	CMUC231	7295
YWHAB	CMUC234	8010
YWHAB	CMUC285	4763.392099216914
YWHAB	CMUC291	5566.280075297361
YWHAB	CMUC295	6699.024560903547
YWHAB	CMUC299	7112.6655943443975
YWHAB	CMUC301	7255.915934883898
YWHAB	CMUC307	5192.255342140054
YWHAB	CMUC313	3876.309423837407
YWHAB	CMUC314	3539.7189213735355
YWHAB	CMUC323	3871.955756017839
YWHAB	CMUC324	5304.770681725505
YWHAB	CMUC331	4250.831386849866
YWHAB	CMUC333	4266.643922692689
YWHAB	CMUC334	5043.375977252886
YWHAB	CMUC346	4757.43098750333
YWHAB	CMUC352	5173.615730033575
YWHAB	CMUC360	4124.191616031156
YWHAB	CMUC363	3737.0558452497617
YWHAB	CMUC365	4555.616912705942
YWHAB	CMUC366	5874.174735900955
YWHAB	CMUC368	7268
YWHAB	CMUC377	6201.06671822786
YWHAB	CMUC379	3516.0907690549284
YWHAB	CMUC380	3863.1415415379747
YWHAB	CMUC383	4672.530698391612
YWHAB	CMUC394	4105.613519052466
YWHAB	CMUC419	4201.354755260979
YWHAB	CMUC427	8805
YWHAB	CMUC428	5204.287699239001
YWHAB	CMUC431	5817.636682703008
YWHAB	CMUC435	5102.818525198898
YWHAB	CMUC439	4695.479511789465
YWHAB	CMUC89	6870
YWHAB	CS219	5903.413521979302
YWHAB	CS256	5704.904697950352
YWHAB	CS257	3056.3038804023968
YWHAB	CS259	5564.4964156343685
YWHAB	CS261	3556.0786266891973
YWHAB	CS266	3825.361658026938
YWHAB	CS270	4224.48109681621
YWHAB	CS277	2715.450832317211
YWHAB	CS288	5013.313429366683
YWHAB	CS290	5599.080918285613
YWHAB	CS292	4628.105105975877
YWHAB	CS293	3601.678834905089
YWHAB	CS301	3622.0712296632964
YWHAB	CS306	3533.017420538848
YWHAB	CS308	3898.5761982592758
YWHAB	CS315	3867.1404420806102
YWHAB	CS317	2817.0844336390246
YWHAB	CS322	4676.782519403789
YWHAB	CS327	6034.140617912873
YWHAB	CS328	3023.802600791912
YWHAB	CS330	2913.9537167953167
YWHAB	CS331	5920.652958759933
YWHAB	CS335	1502.4978562755625
YWHAB	CS338	3666.902191755558
YWHAB	CS339	3248.1470854637973
YWHAB	CS343	4628.420642331525
YWHAB	CS344	4067.918495545947
YWHAB	CS350	3181.9154467642247
YWHAB	CS351	5802.288390585653
YWHAB	CS361	3687.4483044865983
YWHAB	CS388	3688.3051799885134
YWHAB	CS396	4382.925453885949
YWHAB	CS405	3432.2190319426704
YWHAB	CS415	3285.327822413332
YWHAB	CS424	3652.368201684976
YWHAB	IM293	4611.204086651569
YWHAB	IM296	2776.120258578354
YWHAB	IM297	2750.449792667053
YWHAB	IM300	8234
YWHAB	IM305	4111.23536402352
YWHAB	IM309	2891.3784540075235
YWHAB	IM310	4180.181521434515
YWHAB	IM311	4758.957076310333
YWHAB	IM316	4505.5688939363845
YWHAB	IM320	3894.194546354716
YWHAB	IM330	3770.7729880496277
YWHAB	IM332	2735.322315554861
