Gene	sample	counts
RHD	CM317	3.1490841160199357
RHD	CMCD140	42.389978568071626
RHD	CMCD147	3.116213169821641
RHD	CMCD152	47
RHD	CMCD154	8.077623411065865
RHD	CMCD159	210.0303916175184
RHD	CMCD161	97.29718321327826
RHD	CMCD174	96.86407518191452
RHD	CMCD196	3.0266204347925183
RHD	CMCD198	19.530642747348363
RHD	CMCD203	18.057223773925475
RHD	CMCD211	2.404669895623273
RHD	CMCD227	48.338416838843585
RHD	CMCD240	22.216101562112073
RHD	CMCD259	39
RHD	CMCD270	17.087904611620328
RHD	CMCD275	14.118005092283859
RHD	CMCD282	14.177916074228392
RHD	CMCD286	44.92924571194719
RHD	CMCD287	41
RHD	CMCD294	48.812012193211736
RHD	CMCD327	3.015245698220768
RHD	CMCD335	59.2746271618797
RHD	CMCD337	14.092900764246185
RHD	CMCD357	9.183308596008748
RHD	CMCD398	33.19158469027223
RHD	CMCD403	33.235354573146594
RHD	CMCD422	22.04591020701998
RHD	CMCD426	6.659976165629483
RHD	CMCD71	16.101210478227326
RHD	CMCD72	3.432121701452711
RHD	CMCD76	11.024938804893512
RHD	CMCD88	3.0005398828258563
RHD	CMSA256	78
RHD	CMSA316	3.0240437084433296
RHD	CMUC110	24
RHD	CMUC192	3.0394615374358076
RHD	CMUC199	14.372490918131305
RHD	CMUC200	16.037255341219304
RHD	CMUC208	3.007330304002928
RHD	CMUC231	23
RHD	CMUC234	54
RHD	CMUC285	20.218132848968228
RHD	CMUC291	30.196817768340114
RHD	CMUC295	3.002700385882361
RHD	CMUC299	3.008741791177833
RHD	CMUC301	3.0016199399685184
RHD	CMUC307	19.05230813068
RHD	CMUC313	3.121859938660999
RHD	CMUC314	7.372220306341788
RHD	CMUC323	4.092976486276785
RHD	CMUC324	30.02700385882361
RHD	CMUC331	22.197552933941857
RHD	CMUC333	4.090742016004495
RHD	CMUC334	16.236220449908686
RHD	CMUC346	4.042856161039583
RHD	CMUC352	3.0178586797784805
RHD	CMUC360	24.03024976565859
RHD	CMUC363	3.0766101909301002
RHD	CMUC365	8.052349823607498
RHD	CMUC366	19.06222373733871
RHD	CMUC368	57
RHD	CMUC377	11.044646033113095
RHD	CMUC379	9.598063973762315
RHD	CMUC380	10.176874450837657
RHD	CMUC383	14.192976736273065
RHD	CMUC394	6.0435920300085355
RHD	CMUC419	13.314873675863657
RHD	CMUC427	50
RHD	CMUC428	14.087399031196057
RHD	CMUC431	41.07509970566959
RHD	CMUC435	34.166173662221844
RHD	CMUC439	15.094769112053571
RHD	CMUC89	14
RHD	CS219	14.034265462338295
RHD	CS256	34.077083578761766
RHD	CS257	3.2699399576345187
RHD	CS259	23.03517234693853
RHD	CS261	27.61407044020947
RHD	CS266	3.103322058972638
RHD	CS270	49.61638872099575
RHD	CS277	50.950085109495966
RHD	CS288	9.080261795995199
RHD	CS290	11.087288947100225
RHD	CS292	8.108813151074687
RHD	CS293	30.479651635303995
RHD	CS301	3.0765044419563674
RHD	CS306	10.36987795872864
RHD	CS308	16.406422717556133
RHD	CS315	12.319003266516413
RHD	CS317	19.243840533397513
RHD	CS322	20.26335580330931
RHD	CS327	3.0140562527037322
RHD	CS328	9.479005018156464
RHD	CS330	3.219838361099798
RHD	CS331	11.201785783687523
RHD	CS335	16.649573289823227
RHD	CS338	11.323953989138444
RHD	CS339	4.656841699589673
RHD	CS343	34.269665034684635
RHD	CS344	5.068425735791112
RHD	CS350	3.065429139464571
RHD	CS351	16.131470764443172
RHD	CS361	15.347315362735564
RHD	CS388	6.198832235274812
RHD	CS396	20.211784431108825
RHD	CS405	13.311111997391025
RHD	CS415	3.2177549680835766
RHD	CS424	7.246762304930509
RHD	IM293	6.031660021780993
RHD	IM296	192.66785536912656
RHD	IM297	140.09453778805522
RHD	IM300	24
RHD	IM305	22.21743503034081
RHD	IM309	3.1948933193453297
RHD	IM310	13.173905400884532
RHD	IM311	24.295888073058496
RHD	IM316	9.045308955036239
RHD	IM320	4.181685418904393
RHD	IM330	32.32379737947712
RHD	IM332	8.232723297381071
RHD	IM340	45.30427997865242
RHD	IM348	5.1742659906066395
RHD	IM354	16.11411130819229
RHD	IM356	16.127463589647217
RHD	IM364	7.117692452884958
RHD	IM372	8.811011232275069
RHD	IM374	3.1423798083383723
RHD	IM376	6.084477207512815
RHD	IM381	7.086179885175424
RHD	IM382	18.553825910616204
RHD	IM385	47
RHD	IM390	3.082089031236136
RHD	IM397	3.0333780133448065
RHD	IM404	38.10892555349936
RHD	IM409	21.11876283483404
RHD	IM412	48
RHD	IM421	5.0777886237304335
RHD	IM425	62.06819941466479
RHD	IM432	3.1179813299625203
RHD	IM438	29
RHD	IM442	10.408884293487235
RHD	IM445	11.124162127471973
RHD	IM448	3.065429139464571
RHD	IM449	29.241360984834657
RHD	IM451	13.066464220922462
RHD	IMSA256	14.05677689144041
RHD	IMSA276	32
RHD	IMSA286	39
RHD	IMSA343	42.52078852120358
RHD	IS_238	4
RHD	IS238	117.66604422648145
RHD	IS243	3
RHD	IS253	3
RHD	IS283	67
RHD	IS322	11.113445054767359
RHD	IS399	10.069400737425076
RHD	IS418	3.272480157408465
RHD	IS430	3.2456157860546595
RHD	IS437	5.395791369491802
RHD	IS444	5.183407201633279
RHD	R276CMSA	13.80234826610865
RHD	R286CMSA	30
RHD	R292CMSA	17.070504195861627
RHD	R292IMSA	36.50434327641484
