Gene	sample	counts
ZFP69B	CM317	3.1490841160199357
ZFP69B	CMCD140	9.083566836015349
ZFP69B	CMCD147	1.0387377232738804
ZFP69B	CMCD152	57
ZFP69B	CMCD154	1.0097029263832331
ZFP69B	CMCD159	1.0826308846263835
ZFP69B	CMCD161	11.033701189134648
ZFP69B	CMCD174	1.0883603953024104
ZFP69B	CMCD196	2.0177469565283457
ZFP69B	CMCD198	12.335142787798967
ZFP69B	CMCD203	26.0826565623368
ZFP69B	CMCD211	81.7587764511913
ZFP69B	CMCD227	46.69982643752685
ZFP69B	CMCD240	60.16860839738686
ZFP69B	CMCD259	35
ZFP69B	CMCD270	6.0310251570424684
ZFP69B	CMCD275	5.042144675815664
ZFP69B	CMCD282	6.076249746097883
ZFP69B	CMCD286	86.11438761456544
ZFP69B	CMCD287	30
ZFP69B	CMCD294	1.061130699852429
ZFP69B	CMCD327	12.060982792883072
ZFP69B	CMCD335	11.051201674248757
ZFP69B	CMCD337	10.066357688747274
ZFP69B	CMCD357	6.122205730672499
ZFP69B	CMCD398	12.069667160098993
ZFP69B	CMCD403	2.014263913524036
ZFP69B	CMCD422	16.033389241469074
ZFP69B	CMCD426	2.219992055209828
ZFP69B	CMCD71	13.082233513559702
ZFP69B	CMCD72	11.440405671509037
ZFP69B	CMCD76	16.036274625299654
ZFP69B	CMCD88	37.00665855485222
ZFP69B	CMSA256	24
ZFP69B	CMSA316	23.184335098065525
ZFP69B	CMUC110	62
ZFP69B	CMUC192	13.170999995555166
ZFP69B	CMUC199	7.186245459065653
ZFP69B	CMUC200	28.06519684713378
ZFP69B	CMUC208	18.043981824017568
ZFP69B	CMUC231	44
ZFP69B	CMUC234	64
ZFP69B	CMUC285	21.22903949141664
ZFP69B	CMUC291	16.104969476448062
ZFP69B	CMUC295	19.01710244392162
ZFP69B	CMUC299	23.067020399030053
ZFP69B	CMUC301	40.021599199580244
ZFP69B	CMUC307	20.055061190189473
ZFP69B	CMUC313	16.649919672858662
ZFP69B	CMUC314	8.425394635819186
ZFP69B	CMUC323	4.092976486276785
ZFP69B	CMUC324	42.03780540235305
ZFP69B	CMUC331	11.098776466970929
ZFP69B	CMUC333	16.36296806401798
ZFP69B	CMUC334	27.398622009220908
ZFP69B	CMUC346	1.0107140402598958
ZFP69B	CMUC352	25.148822331487338
ZFP69B	CMUC360	4.0050416276097645
ZFP69B	CMUC363	12.306440763720401
ZFP69B	CMUC365	23.15050574287156
ZFP69B	CMUC366	12.039299202529712
ZFP69B	CMUC368	46
ZFP69B	CMUC377	21.08523333594318
ZFP69B	CMUC379	9.598063973762315
ZFP69B	CMUC380	24.424498682010377
ZFP69B	CMUC383	6.0827043155456
ZFP69B	CMUC394	5.0363266916737794
ZFP69B	CMUC419	3.0726631559685362
ZFP69B	CMUC427	49
ZFP69B	CMUC428	26.162312486506963
ZFP69B	CMUC431	34.06227780470161
ZFP69B	CMUC435	18.087974291764507
ZFP69B	CMUC439	11.069497348839285
ZFP69B	CMUC89	51
ZFP69B	CS219	11.026922863265803
ZFP69B	CS256	11.024938804893512
ZFP69B	CS257	7.62985990114721
ZFP69B	CS259	16.024467719609415
ZFP69B	CS261	6.136460097824327
ZFP69B	CS266	18.61993235383583
ZFP69B	CS270	14.176111063141644
ZFP69B	CS277	14.152801419304435
ZFP69B	CS288	9.080261795995199
ZFP69B	CS290	12.095224305927518
ZFP69B	CS292	11.149618082727693
ZFP69B	CS293	5.079941939217332
ZFP69B	CS301	18.459026651738203
ZFP69B	CS306	7.258914571110049
ZFP69B	CS308	4.101605679389033
ZFP69B	CS315	8.212668844344275
ZFP69B	CS317	70.56074862245755
ZFP69B	CS322	10.131677901654655
ZFP69B	CS327	35.163989614876876
ZFP69B	CS328	5.266113898975813
ZFP69B	CS330	1.0732794536999326
ZFP69B	CS331	3.0550324864602336
ZFP69B	CS335	13.117845622284966
ZFP69B	CS338	7.2061525385426455
ZFP69B	CS339	3.492631274692255
ZFP69B	CS343	23.18242046463961
ZFP69B	CS344	4.05474058863289
ZFP69B	CS350	16.34895541047771
ZFP69B	CS351	10.082169227776983
ZFP69B	CS361	6.138926145094225
ZFP69B	CS388	1.0331387058791355
ZFP69B	CS396	16.169427544887057
ZFP69B	CS405	13.311111997391025
ZFP69B	CS415	1.0725849893611923
ZFP69B	CS424	1.0352517578472156
ZFP69B	IM293	12.063320043561985
ZFP69B	IM296	1.064463289332191
ZFP69B	IM297	4.377954305876726
ZFP69B	IM300	32
ZFP69B	IM305	3.02965023141011
ZFP69B	IM309	6.389786638690659
ZFP69B	IM310	1.0133773385295795
ZFP69B	IM311	22.271230733636955
ZFP69B	IM316	9.045308955036239
ZFP69B	IM320	11.499634901987081
ZFP69B	IM330	4.04047467243464
ZFP69B	IM332	1.0290904121726339
ZFP69B	IM340	1.0535879064802887
ZFP69B	IM348	2.069706396242656
ZFP69B	IM354	11.078451524382197
ZFP69B	IM356	2.015932948705902
ZFP69B	IM364	1.016813207554994
ZFP69B	IM372	1.9580024960611264
ZFP69B	IM374	1.0474599361127908
ZFP69B	IM376	4.056318138341876
ZFP69B	IM381	5.061557060839589
ZFP69B	IM382	1.0307681061453446
ZFP69B	IM385	17
ZFP69B	IM390	1.0273630104120455
ZFP69B	IM397	2.0222520088965377
ZFP69B	IM404	6.0171987716051625
ZFP69B	IM409	15.084830596310029
ZFP69B	IM412	19
ZFP69B	IM421	9.14001952271478
ZFP69B	IM425	1.0520033799095727
ZFP69B	IM432	18.707887979775123
ZFP69B	IM438	19
ZFP69B	IM442	3.1226652880461705
ZFP69B	IM445	6.067724796802894
ZFP69B	IM448	1.021809713154857
ZFP69B	IM449	18.149810266449098
ZFP69B	IM451	8.040901059029208
ZFP69B	IMSA256	5.020277461228718
ZFP69B	IMSA276	62
ZFP69B	IMSA286	26
ZFP69B	IMSA343	2.0247994533906466
ZFP69B	IS_238	26
ZFP69B	IS238	35.81140476458131
ZFP69B	IS243	29
ZFP69B	IS253	39
ZFP69B	IS283	24
ZFP69B	IS322	2.0206263735940655
ZFP69B	IS399	5.034700368712538
ZFP69B	IS418	1.0908267191361551
ZFP69B	IS430	2.163743857369773
ZFP69B	IS437	2.1583165477967206
ZFP69B	IS444	5.183407201633279
ZFP69B	R276CMSA	4.246876389571892
ZFP69B	R286CMSA	30
ZFP69B	R292CMSA	16.06635689022271
ZFP69B	R292IMSA	1.073657155188672
ZFP69B	R308CMSA	5.33585643377155
ZFP69B	R316IMSA	16.308063135349357
ZFP69B	R347CMSA	1.063497692354949
ZFP69B	R347IMSA	5.310990734014386
ZFP69B	R371CMSA	8.031844066773903
ZFP69B	SRR10104064	3.3283545817539895
ZFP69B	SRR10104065	12.070287033461044
ZFP69B	SRR10104066	4.074958022050581
ZFP69B	SRR10104067	6.138342878840863
ZFP69B	SRR10104068	25.11639648539054
ZFP69B	SRR10104069	11.12602996871189
ZFP69B	SRR10104070	3.08817149956258
ZFP69B	SRR10104071	1.1606052908522344
ZFP69B	SRR10104072	2.1397749691914307
ZFP69B	SRR10104073	1.044654039124863
ZFP69B	SRR10104074	6.574934057020775
ZFP69B	SRR10104075	3.4530302086117426
ZFP69B	SRR10104076	4.110619033293219
ZFP69B	SRR10104077	2.201555555316336
ZFP69B	SRR10104078	1.0414272361609767
ZFP69B	SRR10104079	1.0895071357309336
ZFP69B	SRR10104080	1.121518162035866
ZFP69B	SRR10104081	5.079220362736263
ZFP69B	SRR10104082	4.3290057616654245
ZFP69B	SRR10104083	4.252795356134626
ZFP69B	SRR10104084	1.067846735357961
ZFP69B	SRR10104085	2.0444346542374467
ZFP69B	SRR10104086	5.123922544003739
ZFP69B	SRR10104087	29.092800230203892
ZFP69B	SRR10104088	11.100248407613705
ZFP69B	SRR10104089	4.5389824514384705
ZFP69B	SRR10104090	8.210428221879127
ZFP69B	SRR10104091	2.084172666250997
ZFP69B	SRR10104092	4.05093554220725
ZFP69B	SRR10104093	9.308678801584113
ZFP69B	SRR10104094	10.340224493748035
ZFP69B	SRR10104095	2.1081232107012204
ZFP69B	SRR10104096	3.437155725479487
ZFP69B	SRR10104097	3.189362783217284
ZFP69B	SRR10104098	2.0595235559633864
ZFP69B	SRR10104099	4.189908425045107
ZFP69B	SRR10104100	2.0581282055604424
ZFP69B	SRR10104101	13.072490061063334
ZFP69B	SRR10104102	8.122535445538583
ZFP69B	SRR10104103	1.05208117298879
ZFP69B	SRR10104104	16.24796172333538
ZFP69B	SRR10104105	3.2425055664812117
ZFP69B	SRR10104106	2.2609117395076774
ZFP69B	SRR10104107	9.086180462966611
ZFP69B	SRR10104108	9.06171494357707
ZFP69B	SRR10104109	1.1183964997691782
ZFP69B	SRR10104110	5.949283472805616
ZFP69B	SRR10104111	1.0327102204719922
ZFP69B	SRR10104112	1.186621143391241
ZFP69B	SRR10104113	4.143357634386774
ZFP69B	SRR10104114	3.51841835556766
ZFP69B	SRR10104115	1.14422200397898
ZFP69B	SRR10104116	3.1401890844622233
ZFP69B	SRR10104117	3.116545904474742
ZFP69B	SRR10104118	3.4300585522544313
ZFP69B	SRR10104119	1.1898188257203337
ZFP69B	SRR10104120	5.135352741881268
ZFP69B	SRR10104121	3.245324149518038
ZFP69B	SRR10104122	2.178997819222599
ZFP69B	SRR10104123	1.082048079369872
ZFP69B	SRR10104124	3.3492410624210613
ZFP69B	SRR10104125	4.399232940907506
ZFP69B	SRR10104126	2.0789094353787654
ZFP69B	SRR10104127	2.3716764867664937
ZFP69B	SRR10104128	6.172660190059079
ZFP69B	SRR10104129	6.157774593622507
ZFP69B	SRR10104130	4.164587673384308
ZFP69B	SRR10104131	13.147277603903822
ZFP69B	SRR10104132	10.072134371368612
ZFP69B	SRR10104133	1.1637684274221152
ZFP69B	SRR10104134	4.120427675322007
ZFP69B	SRR10104135	3.302418240960951
ZFP69B	SRR10104136	10.15016246826139
ZFP69B	SRR10104137	1.107740379806039
ZFP69B	SRR10104138	2.391002932732342
ZFP69B	SRR10104139	4.045426835460476
ZFP69B	SRR10104140	2.2846126026965154
ZFP69B	SRR10104141	1.059516503163875
ZFP69B	SRR10104142	2.1026395409861984
ZFP69B	SRR10104143	10.081784003065664
ZFP69B	SRR10104144	9.535186542972486
ZFP69B	SRR10104145	2.124685739773927
ZFP69B	SRR10104146	8.076973044022433
ZFP69B	SRR10104147	12.020513623435885
ZFP69B	SRR10104148	5.258237735588561
ZFP69B	SRR10104149	3.1402349700156216
ZFP69B	SRR10104150	9.104643678118391
ZFP69B	SRR10104151	9.068903824875694
ZFP69B	SRR10104152	11.061838425531562
ZFP69B	SRR10104153	2.2038594990344182
ZFP69B	SRR10104154	3.0915766455708127
ZFP69B	SRR10104155	2.175749183917081
ZFP69B	SRR10104156	22.08929206622619
ZFP69B	SRR10104157	3.1467465255868383
ZFP69B	SRR10104158	7.143608809744931
ZFP69B	SRR10104159	8.100803735763813
ZFP69B	SRR10104160	4.498580997494009
