Gene	sample	counts
PCBD2	CM317	69.27985055243859
PCBD2	CMCD140	233.14488212439394
PCBD2	CMCD147	68.5566897360761
PCBD2	CMCD152	450
PCBD2	CMCD154	159.53306236855082
PCBD2	CMCD159	112.59361200114388
PCBD2	CMCD161	209.64032259355832
PCBD2	CMCD174	74.0085068805639
PCBD2	CMCD196	218.9255447833255
PCBD2	CMCD198	228.20014157428088
PCBD2	CMCD203	259.82338652481656
PCBD2	CMCD211	370.31916392598407
PCBD2	CMCD227	357.2127074870475
PCBD2	CMCD240	498.9366142491003
PCBD2	CMCD259	443
PCBD2	CMCD270	214.10139307500762
PCBD2	CMCD275	211.7700763842579
PCBD2	CMCD282	169.1222845997244
PCBD2	CMCD286	497.02978068841577
PCBD2	CMCD287	554
PCBD2	CMCD294	80.64593318878461
PCBD2	CMCD327	171.86900479858377
PCBD2	CMCD335	156.72613283480055
PCBD2	CMCD337	166.09490186433004
PCBD2	CMCD357	117.34227650455624
PCBD2	CMCD398	146.84761711453774
PCBD2	CMCD403	222.57616244440598
PCBD2	CMCD422	184.38397627689437
PCBD2	CMCD426	16.649940414073708
PCBD2	CMCD71	124.78438120626177
PCBD2	CMCD72	11.440405671509037
PCBD2	CMCD76	404.9159342888163
PCBD2	CMCD88	453.0815223067043
PCBD2	CMSA256	576
PCBD2	CMSA316	205.6349721741464
PCBD2	CMUC110	430
PCBD2	CMUC192	94.22330766051003
PCBD2	CMUC199	85.2083390146356
PCBD2	CMUC200	329.7660629538219
PCBD2	CMUC208	254.6206324055812
PCBD2	CMUC231	258
PCBD2	CMUC234	348
PCBD2	CMUC285	116.2542638815673
PCBD2	CMUC291	121.79383166563846
PCBD2	CMUC295	385.34654952156967
PCBD2	CMUC299	274.79841692757543
PCBD2	CMUC301	286.15443427699876
PCBD2	CMUC307	197.54235272336632
PCBD2	CMUC313	80.1277384256323
PCBD2	CMUC314	48.44601915596032
PCBD2	CMUC323	76.74330911768973
PCBD2	CMUC324	236.21243035607907
