Gene	sample	counts
NPW	CM317	1.0496947053399786
NPW	CMCD140	247.27487498041782
NPW	CMCD147	32.20086942149029
NPW	CMCD152	45
NPW	CMCD154	14.135840969365264
NPW	CMCD159	84.44520900085791
NPW	CMCD161	45.13786850100538
NPW	CMCD174	43.53441581209641
NPW	CMCD196	63.559029130642884
NPW	CMCD198	181.94335612003476
NPW	CMCD203	2.0063581971028306
NPW	CMCD211	8.015566318744245
NPW	CMCD227	18.02449441448405
NPW	CMCD240	3.7026835936853453
NPW	CMCD259	22
NPW	CMCD270	47.243030396832665
NPW	CMCD275	248.07351805013067
NPW	CMCD282	157.98249339854496
NPW	CMCD286	6.552181666325631
NPW	CMCD287	17
NPW	CMCD294	129.45794538199635
NPW	CMCD327	33.16770268042845
NPW	CMCD335	23.107058046156492
NPW	CMCD337	12.07962922649673
NPW	CMCD357	34.692499140477494
NPW	CMCD398	26.150945513547818
NPW	CMCD403	39.2781463137187
NPW	CMCD422	19.039649724244526
NPW	CMCD426	1.109996027604914
NPW	CMCD71	95.60093721447474
NPW	CMCD72	1.1440405671509037
NPW	CMCD76	8.018137312649827
NPW	CMCD88	13.002339492245376
NPW	CMSA256	27
NPW	CMSA316	13.104189403254427
NPW	CMUC110	53
NPW	CMUC192	59.776076902904215
NPW	CMUC199	89.31476499124454
NPW	CMUC200	14.03259842356689
NPW	CMUC208	335.81855061366025
NPW	CMUC231	9
NPW	CMUC234	23
NPW	CMUC285	66.71983840159514
NPW	CMUC291	31.203378360618117
NPW	CMUC295	22.019802829803982
NPW	CMUC299	14.040795025496555
NPW	CMUC301	20.010799599790122
NPW	CMUC307	24.066073428227366
NPW	CMUC313	1.0406199795536664
NPW	CMUC314	4.212697317909593
NPW	CMUC323	45.022741349044644
NPW	CMUC324	19.01710244392162
NPW	CMUC331	8.071837430524312
NPW	CMUC333	3.0680565120033716
NPW	CMUC334	2.0295275562385857
NPW	CMUC346	77.82498110001198
NPW	CMUC352	21.125010758449367
NPW	CMUC360	27.034030986365913
NPW	CMUC363	62.55774054891204
NPW	CMUC365	13.085068463362186
NPW	CMUC366	4.013099734176571
NPW	CMUC368	60
NPW	CMUC377	24.097409526792205
NPW	CMUC379	55.45548073729338
NPW	CMUC380	49.86668480910452
NPW	CMUC383	507.90581034805757
NPW	CMUC394	182.31502623859083
NPW	CMUC419	38.92039997560146
NPW	CMUC427	68
NPW	CMUC428	85.53063697511892
NPW	CMUC431	58.1062386080204
NPW	CMUC435	69.33723478509727
NPW	CMUC439	22.13899469767857
NPW	CMUC89	33
NPW	CS219	72.1762223777398
NPW	CS256	20.045343281624568
NPW	CS257	75.20861902559392
NPW	CS259	78.11928013309588
NPW	CS261	135.0021221521352
NPW	CS266	164.4760691255498
NPW	CS270	197.45297552233004
NPW	CS277	174.5512175047547
NPW	CS288	42.374555047977594
NPW	CS290	53.42057401784653
NPW	CS292	110.4825791833926
NPW	CS293	150.36628140083303
NPW	CS301	185.61576799803416
NPW	CS306	58.07131656888039
NPW	CS308	5.127007099236291
NPW	CS315	18.478504899774617
NPW	CS317	1.0691022518554174
NPW	CS322	50.658389508273274
NPW	CS327	17.079652098654485
NPW	CS328	8.4257822383613
NPW	CS330	26.831986342498315
NPW	CS331	35.642045675369395
NPW	CS335	31.78554900784434
NPW	CS338	65.88482320953275
NPW	CS339	4.656841699589673
NPW	CS343	28.222077087387348
NPW	CS344	12.16422176589867
NPW	CS350	15.327145697322853
NPW	CS351	153.24897226221015
NPW	CS361	8.185234860125634
NPW	CS388	34.09357729401147
NPW	CS396	14.148249101776177
NPW	CS405	8.191453536856017
NPW	CS415	85.80679914889538
NPW	CS424	69.36186777576344
NPW	IM293	86.45379364552755
NPW	IM296	133.05791116652387
NPW	IM297	101.78743761163388
NPW	IM300	82
NPW	IM305	169.66041295896616
NPW	IM309	44.72850647083462
NPW	IM310	85.12369643648468
NPW	IM311	1.0123286697107707
