Gene	sample	counts
EIF4EP1	CM317	1.0496947053399786
EIF4EP1	CMCD140	1.0092852040017053
EIF4EP1	CMCD147	1.0387377232738804
EIF4EP1	CMCD152	4
EIF4EP1	CMCD154	1.0097029263832331
EIF4EP1	CMCD159	27.065772115659588
EIF4EP1	CMCD161	1.0030637444667863
EIF4EP1	CMCD174	1.0883603953024104
EIF4EP1	CMCD196	1.0088734782641728
EIF4EP1	CMCD198	1.027928565649914
EIF4EP1	CMCD203	12.038149182616985
EIF4EP1	CMCD211	38.47471832997237
EIF4EP1	CMCD227	66.36291125332764
EIF4EP1	CMCD240	32.39848144474677
EIF4EP1	CMCD259	40
EIF4EP1	CMCD270	1.005170859507078
EIF4EP1	CMCD275	1.0084289351631328
EIF4EP1	CMCD282	1.0127082910163139
EIF4EP1	CMCD286	39.31308999795379
EIF4EP1	CMCD287	21
EIF4EP1	CMCD294	1.061130699852429
EIF4EP1	CMCD327	1.0050818994069226
EIF4EP1	CMCD335	1.0046546976589779
EIF4EP1	CMCD337	1.0066357688747274
EIF4EP1	CMCD357	1.0203676217787498
EIF4EP1	CMCD398	5.02902798337458
EIF4EP1	CMCD403	1.007131956762018
EIF4EP1	CMCD422	9.018781448326354
EIF4EP1	CMCD426	1.109996027604914
EIF4EP1	CMCD71	1.0063256548892079
EIF4EP1	CMCD72	1.1440405671509037
EIF4EP1	CMCD76	2.004534328162457
EIF4EP1	CMCD88	7.0012597265936645
EIF4EP1	CMSA256	12
EIF4EP1	CMSA316	8.064116555848878
EIF4EP1	CMUC110	6
EIF4EP1	CMUC192	1.0131538458119358
EIF4EP1	CMUC199	1.0266064941522361
EIF4EP1	CMUC200	3.0069853764786196
EIF4EP1	CMUC208	1.0024434346676425
EIF4EP1	CMUC231	17
EIF4EP1	CMUC234	17
EIF4EP1	CMUC285	1.0109066424484112
EIF4EP1	CMUC291	1.0065605922780039
EIF4EP1	CMUC295	1.0009001286274537
EIF4EP1	CMUC299	4.0116557215704445
EIF4EP1	CMUC301	5.0026998999475305
EIF4EP1	CMUC307	1.0027530595094736
EIF4EP1	CMUC313	1.0406199795536664
EIF4EP1	CMUC314	1.0531743294773983
EIF4EP1	CMUC323	1.0232441215691963
EIF4EP1	CMUC324	5.004500643137268
EIF4EP1	CMUC331	10.08979678815539
EIF4EP1	CMUC333	1.0226855040011238
EIF4EP1	CMUC334	4.059055112477171
EIF4EP1	CMUC346	1.0107140402598958
EIF4EP1	CMUC352	1.0059528932594937
EIF4EP1	CMUC360	2.0025208138048822
EIF4EP1	CMUC363	1.0255367303100333
EIF4EP1	CMUC365	1.0065437279509373
EIF4EP1	CMUC366	7.022924534808998
EIF4EP1	CMUC368	26
EIF4EP1	CMUC377	2.0081174605660173
EIF4EP1	CMUC379	1.0664515526402574
