Gene	sample	counts
LARP1B	CM317	346.39925276219293
LARP1B	CMCD140	334.07340252456447
LARP1B	CMCD147	267.9943326046611
LARP1B	CMCD152	884
LARP1B	CMCD154	313.00790717880227
LARP1B	CMCD159	281.4840300028597
LARP1B	CMCD161	449.3725575211202
LARP1B	CMCD174	290.59222554574353
LARP1B	CMCD196	331.91937434891287
LARP1B	CMCD198	285.76414125067606
LARP1B	CMCD203	530.6817431336988
LARP1B	CMCD211	756.6694604894567
LARP1B	CMCD227	804.5478870465153
LARP1B	CMCD240	1386.6550058351618
LARP1B	CMCD259	669
LARP1B	CMCD270	464.38893709227006
LARP1B	CMCD275	375.1355638806854
LARP1B	CMCD282	320.01581996115516
LARP1B	CMCD286	1355.3655789770735
LARP1B	CMCD287	1406
LARP1B	CMCD294	282.26076616074613
LARP1B	CMCD327	363.839647585306
LARP1B	CMCD335	365.69430994786796
LARP1B	CMCD337	394.6012213988932
LARP1B	CMCD357	293.86587507227995
LARP1B	CMCD398	355.04937562624536
LARP1B	CMCD403	306.16811485565347
LARP1B	CMCD422	535.1143659340304
LARP1B	CMCD426	309.68889170177096
LARP1B	CMCD71	380.39109754812057
LARP1B	CMCD72	305.4588314292913
LARP1B	CMCD76	715.6187551539971
LARP1B	CMCD88	952.1713228167383
LARP1B	CMSA256	788
LARP1B	CMSA316	439.4943522937639
LARP1B	CMUC110	843
LARP1B	CMUC192	386.01161525434753
LARP1B	CMUC199	296.6892768099962
LARP1B	CMUC200	462.0734195188812
LARP1B	CMUC208	416.0140253870717
LARP1B	CMUC231	753
LARP1B	CMUC234	773
LARP1B	CMUC285	416.49353668874545
LARP1B	CMUC291	412.6898428339816
LARP1B	CMUC295	614.5526789772565
LARP1B	CMUC299	728.1155134650356
LARP1B	CMUC301	905.4886818905031
LARP1B	CMUC307	824.2630149167874
LARP1B	CMUC313	321.5515736820829
LARP1B	CMUC314	292.7824635947167
LARP1B	CMUC323	316.1824335648817
LARP1B	CMUC324	576.5184740894133
LARP1B	CMUC331	378.36737955582714
LARP1B	CMUC333	374.30289446441134
LARP1B	CMUC334	498.24901505657283
LARP1B	CMUC346	344.6534877286245
LARP1B	CMUC352	430.54783831506325
LARP1B	CMUC360	347.4373611951471
LARP1B	CMUC363	314.8397762051802
LARP1B	CMUC365	391.5455101729146
LARP1B	CMUC366	467.52611903157043
LARP1B	CMUC368	501
LARP1B	CMUC377	450.8223698970708
LARP1B	CMUC379	302.87224094983304
LARP1B	CMUC380	397.9157910277524
LARP1B	CMUC383	274.7354782521429
LARP1B	CMUC394	304.1941321770963
LARP1B	CMUC419	317.5085261167487
LARP1B	CMUC427	551
LARP1B	CMUC428	399.47838681320246
LARP1B	CMUC431	507.9286719701093
LARP1B	CMUC435	422.05273347450515
LARP1B	CMUC439	455.86202718401785
LARP1B	CMUC89	1097
LARP1B	CS219	491.19929118184035
LARP1B	CS256	460.04062831328383
LARP1B	CS257	285.5747563000813
LARP1B	CS259	419.64074840727153
LARP1B	CS261	286.3681378984686
LARP1B	CS266	288.6089514844553
LARP1B	CS270	330.1008718988697
LARP1B	CS277	316.07923169779906
LARP1B	CS288	362.2015538624752
LARP1B	CS290	428.37252750159956
LARP1B	CS292	303.06689152141644
LARP1B	CS293	267.20494600283166
LARP1B	CS301	276.88539977607303
LARP1B	CS306	270.6538147228175
LARP1B	CS308	303.5188202747884
LARP1B	CS315	312.0814160850824
LARP1B	CS317	330.35259582332395
LARP1B	CS322	291.7923235676541
LARP1B	CS327	413.93039203797923
LARP1B	CS328	285.4233733244891
LARP1B	CS330	266.1733045175833
LARP1B	CS331	381.87906080752924
LARP1B	CS335	148.33256203660693
LARP1B	CS338	286.18720081640794
LARP1B	CS339	310.8441834476107
LARP1B	CS343	334.63319975045
LARP1B	CS344	386.2140410672828
LARP1B	CS350	253.40880886240453
LARP1B	CS351	305.4897276016426
LARP1B	CS361	312.0620790422898
LARP1B	CS388	288.24569894027877
LARP1B	CS396	336.5262107779619
LARP1B	CS405	323.5624147058126
LARP1B	CS415	298.17862704241145
LARP1B	CS424	286.7647369236787
LARP1B	IM293	344.8098979118134
LARP1B	IM296	269.3092122010443
LARP1B	IM297	263.7717469290727
LARP1B	IM300	825
LARP1B	IM305	315.08362406665145
LARP1B	IM309	274.7608254636984
LARP1B	IM310	283.74565478828225
LARP1B	IM311	281.4273701795943
LARP1B	IM316	356.78718655976274
LARP1B	IM320	318.85351319145997
LARP1B	IM330	285.86358307475075
LARP1B	IM332	286.0871345839922
LARP1B	IM340	273.93285568487505
LARP1B	IM348	297.00286786082114
LARP1B	IM354	379.6887476992808
LARP1B	IM356	282.23061281882633
LARP1B	IM364	314.19528113449314
LARP1B	IM372	279.0153556887105
LARP1B	IM374	310.0481410893861
LARP1B	IM376	277.8577924764185
LARP1B	IM381	282.4348839948491
LARP1B	IM382	324.6919534357836
LARP1B	IM385	546
LARP1B	IM390	269.1691087279559
LARP1B	IM397	348.83847153465274
LARP1B	IM404	390.1150536924014
LARP1B	IM409	351.97938058056735
LARP1B	IM412	325
LARP1B	IM421	344.2740686889234
LARP1B	IM425	392.39726070627063
LARP1B	IM432	316.99476854618956
LARP1B	IM438	439
LARP1B	IM442	315.3891940926632
LARP1B	IM445	407.5488488519277
LARP1B	IM448	266.69233513341766
LARP1B	IM449	323.67161641834224
LARP1B	IM451	365.8609981858289
LARP1B	IMSA256	464.8776929097793
LARP1B	IMSA276	714
LARP1B	IMSA286	778
LARP1B	IMSA343	345.2283068031053
LARP1B	IS_238	804
LARP1B	IS238	705.9962653588886
LARP1B	IS243	1021
LARP1B	IS253	858
LARP1B	IS283	535
LARP1B	IS322	264.70205494082256
LARP1B	IS399	358.47066625233265
LARP1B	IS418	303.2498279198511
LARP1B	IS430	354.8539926086428
LARP1B	IS437	316.19337425221954
LARP1B	IS444	401.1957174064158
LARP1B	R276CMSA	287.7258753934957
LARP1B	R286CMSA	838
LARP1B	R292CMSA	333.3769054721212
LARP1B	R292IMSA	258.75137440046996
LARP1B	R308CMSA	363.90540878321974
LARP1B	R316IMSA	342.4693258423365
LARP1B	R347CMSA	296.7158561670308
LARP1B	R347IMSA	330.3436236556948
LARP1B	R371CMSA	421.6718135056299
LARP1B	SRR10104064	220.78085392301463
LARP1B	SRR10104065	573.3386340893996
LARP1B	SRR10104066	588.831434186309
LARP1B	SRR10104067	337.60885833624747
LARP1B	SRR10104068	651.0169969013227
LARP1B	SRR10104069	539.1067248475853
LARP1B	SRR10104070	261.4651869629651
LARP1B	SRR10104071	165.9665565918695
LARP1B	SRR10104072	298.4986082022046
LARP1B	SRR10104073	332.1999844417065
LARP1B	SRR10104074	229.02686965289033
LARP1B	SRR10104075	218.69191321207703
LARP1B	SRR10104076	418.255486637585
LARP1B	SRR10104077	307.1169999666289
LARP1B	SRR10104078	483.2222375786932
LARP1B	SRR10104079	249.4971340823838
LARP1B	SRR10104080	226.54666873124495
LARP1B	SRR10104081	526.2072295794768
LARP1B	SRR10104082	205.62777367910766
LARP1B	SRR10104083	263.67331208034676
LARP1B	SRR10104084	181.53394501085336
LARP1B	SRR10104085	249.42102781696852
LARP1B	SRR10104086	456.0291064163328
LARP1B	SRR10104087	1039.3152082238357
LARP1B	SRR10104088	779.0356155161618
LARP1B	SRR10104089	203.11946470187152
LARP1B	SRR10104090	359.20623470721176
LARP1B	SRR10104091	316.7942452701515
LARP1B	SRR10104092	571.1819114512222
LARP1B	SRR10104093	280.29466169214385
LARP1B	SRR10104094	220.24678171683317
LARP1B	SRR10104095	276.16414060185986
LARP1B	SRR10104096	225.7065593064863
LARP1B	SRR10104097	279.6008039953819
LARP1B	SRR10104098	420.14280541653085
LARP1B	SRR10104099	285.9612500093285
LARP1B	SRR10104100	459.99165394275883
LARP1B	SRR10104101	907.0296950060867
LARP1B	SRR10104102	480.2449082174687
LARP1B	SRR10104103	326.14516362652495
LARP1B	SRR10104104	426.5089952375537
LARP1B	SRR10104105	259.4004453184969
LARP1B	SRR10104106	153.74199828652206
LARP1B	SRR10104107	711.7508029323845
LARP1B	SRR10104108	801.4583438985942
LARP1B	SRR10104109	173.35145746422262
LARP1B	SRR10104110	159.4407970711905
LARP1B	SRR10104111	402.75698598407695
LARP1B	SRR10104112	154.26074864086132
LARP1B	SRR10104113	368.7588294604229
LARP1B	SRR10104114	132.52709139304852
LARP1B	SRR10104115	175.06596660878398
LARP1B	SRR10104116	349.60771807012753
LARP1B	SRR10104117	367.75241672801957
LARP1B	SRR10104118	224.0971587472895
LARP1B	SRR10104119	153.48662851792304
LARP1B	SRR10104120	305.03995286774733
LARP1B	SRR10104121	225.00914103325064
LARP1B	SRR10104122	251.67424812021017
LARP1B	SRR10104123	242.37876977885128
LARP1B	SRR10104124	149.59943412147408
LARP1B	SRR10104125	241.95781174991285
LARP1B	SRR10104126	231.79840204473234
LARP1B	SRR10104127	173.13238353395403
LARP1B	SRR10104128	477.3523880312355
LARP1B	SRR10104129	375.6242502109729
LARP1B	SRR10104130	353.9899522376663
LARP1B	SRR10104131	462.17737422954207
LARP1B	SRR10104132	612.3857697792116
LARP1B	SRR10104133	197.84063266175957
LARP1B	SRR10104134	358.47720775301457
LARP1B	SRR10104135	248.78217415239166
LARP1B	SRR10104136	463.8624247995455
LARP1B	SRR10104137	202.71648950450515
LARP1B	SRR10104138	192.4757360849535
LARP1B	SRR10104139	560.2916167112759
LARP1B	SRR10104140	225.03434136560676
LARP1B	SRR10104141	257.4625102688216
LARP1B	SRR10104142	260.7273030822886
LARP1B	SRR10104143	528.2854817606408
LARP1B	SRR10104144	229.90394220278105
LARP1B	SRR10104145	215.65560258705358
LARP1B	SRR10104146	914.7171972355405
LARP1B	SRR10104147	1319.2513701720884
LARP1B	SRR10104148	306.0294362112543
LARP1B	SRR10104149	244.93832766121847
LARP1B	SRR10104150	707.127325667195
