Gene	sample	counts
ALOX12P2	CM317	1.0496947053399786
ALOX12P2	CMCD140	3.027855612005116
ALOX12P2	CMCD147	1.0387377232738804
ALOX12P2	CMCD152	5
ALOX12P2	CMCD154	4.0388117055329325
ALOX12P2	CMCD159	1.0826308846263835
ALOX12P2	CMCD161	18.055147400402152
ALOX12P2	CMCD174	1.0883603953024104
ALOX12P2	CMCD196	2.0177469565283457
ALOX12P2	CMCD198	9.251357090849226
ALOX12P2	CMCD203	1.0031790985514153
ALOX12P2	CMCD211	18.43580253311176
ALOX12P2	CMCD227	23.75956081909261
ALOX12P2	CMCD240	9.256708984213363
ALOX12P2	CMCD259	24
ALOX12P2	CMCD270	2.010341719014156
ALOX12P2	CMCD275	7.0590025461419295
ALOX12P2	CMCD282	18.22874923829365
ALOX12P2	CMCD286	23.400648808305828
ALOX12P2	CMCD287	12
ALOX12P2	CMCD294	1.061130699852429
ALOX12P2	CMCD327	10.050818994069227
ALOX12P2	CMCD335	19.08843925552058
ALOX12P2	CMCD337	1.0066357688747274
ALOX12P2	CMCD357	6.122205730672499
ALOX12P2	CMCD398	2.0116111933498324
ALOX12P2	CMCD403	1.007131956762018
ALOX12P2	CMCD422	6.012520965550903
ALOX12P2	CMCD426	1.109996027604914
ALOX12P2	CMCD71	12.075907858670494
ALOX12P2	CMCD72	1.1440405671509037
ALOX12P2	CMCD76	2.004534328162457
ALOX12P2	CMCD88	12.002159531303425
ALOX12P2	CMSA256	13
ALOX12P2	CMSA316	8.064116555848878
ALOX12P2	CMUC110	18
ALOX12P2	CMUC192	5.065769229059679
ALOX12P2	CMUC199	2.0532129883044723
ALOX12P2	CMUC200	10.023284588262065
ALOX12P2	CMUC208	4.00977373867057
ALOX12P2	CMUC231	10
ALOX12P2	CMUC234	47
ALOX12P2	CMUC285	8.08725313958729
ALOX12P2	CMUC291	10.065605922780039
ALOX12P2	CMUC295	4.003600514509815
ALOX12P2	CMUC299	11.032053234318722
ALOX12P2	CMUC301	13.00701973986358
ALOX12P2	CMUC307	17.04680201166105
ALOX12P2	CMUC313	1.0406199795536664
ALOX12P2	CMUC314	1.0531743294773983
ALOX12P2	CMUC323	6.139464729415178
ALOX12P2	CMUC324	14.012601800784351
ALOX12P2	CMUC331	5.044898394077695
ALOX12P2	CMUC333	2.0453710080022476
ALOX12P2	CMUC334	1.0147637781192929
ALOX12P2	CMUC346	1.0107140402598958
ALOX12P2	CMUC352	5.029764466297468
ALOX12P2	CMUC360	3.0037812207073236
ALOX12P2	CMUC363	4.102146921240133
ALOX12P2	CMUC365	1.0065437279509373
ALOX12P2	CMUC366	8.026199468353141
ALOX12P2	CMUC368	42
ALOX12P2	CMUC377	7.02841111198106
ALOX12P2	CMUC379	1.0664515526402574
ALOX12P2	CMUC380	4.0707497803350625
ALOX12P2	CMUC383	2.0275681051818664
ALOX12P2	CMUC394	1.007265338334756
ALOX12P2	CMUC419	1.024221051989512
ALOX12P2	CMUC427	26
ALOX12P2	CMUC428	10.062427879425755
ALOX12P2	CMUC431	11.020148701521109
ALOX12P2	CMUC435	9.043987145882253
ALOX12P2	CMUC439	4.025271763214286
ALOX12P2	CMUC89	11
ALOX12P2	CS219	2.004895066048328
ALOX12P2	CS256	7.015870148568599
ALOX12P2	CS257	1.089979985878173
ALOX12P2	CS259	13.01988002218265
ALOX12P2	CS261	1.0227433496373879
ALOX12P2	CS266	1.0344406863242126
ALOX12P2	CS270	1.0125793616529746
ALOX12P2	CS277	16.983361703165322
ALOX12P2	CS288	3.0267539319983996
ALOX12P2	CS290	2.015870717654586
ALOX12P2	CS292	1.0136016438843358
ALOX12P2	CS293	8.127907102747733
ALOX12P2	CS301	1.0255014806521223
ALOX12P2	CS306	1.0369877958728642
ALOX12P2	CS308	3.0762042595417745
ALOX12P2	CS315	1.0265836055430344
ALOX12P2	CS317	1.0691022518554174
ALOX12P2	CS322	14.184349062316517
ALOX12P2	CS327	23.10776460406195
ALOX12P2	CS328	4.21289111918065
ALOX12P2	CS330	28.97854524989818
ALOX12P2	CS331	1.0183441621534113
ALOX12P2	CS335	26.23569124456993
ALOX12P2	CS338	4.117801450595797
ALOX12P2	CS339	1.1642104248974183
ALOX12P2	CS343	3.0237939736486443
ALOX12P2	CS344	4.05474058863289
ALOX12P2	CS350	1.021809713154857
ALOX12P2	CS351	19.156121532776268
ALOX12P2	CS361	3.0694630725471126
ALOX12P2	CS388	9.298248352912218
ALOX12P2	CS396	3.0317676646663236
ALOX12P2	CS405	7.167521844749014
ALOX12P2	CS415	1.0725849893611923
ALOX12P2	CS424	1.0352517578472156
ALOX12P2	IM293	7.036936692077824
ALOX12P2	IM296	20.22480249731163
ALOX12P2	IM297	10.944885764691815
ALOX12P2	IM300	29
ALOX12P2	IM305	6.05930046282022
ALOX12P2	IM309	1.0649644397817766
ALOX12P2	IM310	14.187282739414112
ALOX12P2	IM311	1.0123286697107707
ALOX12P2	IM316	1.00503432833736
ALOX12P2	IM320	15.681320320891473
ALOX12P2	IM330	12.12142401730392
