Gene	sample	counts
UMPS	CM317	277.11940220975436
UMPS	CMCD140	331.04554691255936
UMPS	CMCD147	62.32426339643282
UMPS	CMCD152	825
UMPS	CMCD154	348.34750960221544
UMPS	CMCD159	1.0826308846263835
UMPS	CMCD161	570.7432706016014
UMPS	CMCD174	31.5624514637699
UMPS	CMCD196	586.1554908714844
UMPS	CMCD198	243.61907005902958
UMPS	CMCD203	502.5927283742591
UMPS	CMCD211	439.2530342671846
UMPS	CMCD227	455.5281315660514
UMPS	CMCD240	1046.0081152161101
UMPS	CMCD259	711
UMPS	CMCD270	480.4716708443833
UMPS	CMCD275	370.09341920486975
UMPS	CMCD282	342.29540236351403
UMPS	CMCD286	711.3797237724972
UMPS	CMCD287	904
UMPS	CMCD294	55.17879639232631
UMPS	CMCD327	399.01751406454827
UMPS	CMCD335	500.318039434171
UMPS	CMCD337	388.5614067856448
UMPS	CMCD357	164.2791871063787
UMPS	CMCD398	164.95211785468624
UMPS	CMCD403	427.0239496670956
UMPS	CMCD422	403.8409915195023
UMPS	CMCD426	18.869932469283537
UMPS	CMCD71	445.80226511591906
UMPS	CMCD72	4.576162268603615
UMPS	CMCD76	479.08370443082714
UMPS	CMCD88	915.1646642618862
UMPS	CMSA256	776
UMPS	CMSA316	252.00364237027745
UMPS	CMUC110	880
UMPS	CMUC192	226.9464614618736
UMPS	CMUC199	95.47440395615796
UMPS	CMUC200	579.3458492015474
UMPS	CMUC208	360.87963648035134
UMPS	CMUC231	547
UMPS	CMUC234	632
UMPS	CMUC285	342.69735179001145
UMPS	CMUC291	384.50614625019745
UMPS	CMUC295	791.7120017443159
UMPS	CMUC299	614.7862393306706
UMPS	CMUC301	650.350986993179
UMPS	CMUC307	395.08470544673264
UMPS	CMUC313	168.58043668769395
UMPS	CMUC314	154.81662643317753
UMPS	CMUC323	187.25367424716293
UMPS	CMUC324	342.30784399058916
UMPS	CMUC331	243.16410259454491
UMPS	CMUC333	201.4690442882214
UMPS	CMUC334	404.89074746959784
UMPS	CMUC346	279.96778915199116
UMPS	CMUC352	260.5417993542088
UMPS	CMUC360	136.171415338732
UMPS	CMUC363	95.3749159188331
UMPS	CMUC365	258.6817380833909
UMPS	CMUC366	372.2150003448769
UMPS	CMUC368	460
UMPS	CMUC377	529.1389508591456
UMPS	CMUC379	86.38257576386084
UMPS	CMUC380	199.46673923641808
UMPS	CMUC383	178.42599325600426
UMPS	CMUC394	200.44580232861642
UMPS	CMUC419	137.24562096659463
UMPS	CMUC427	798
UMPS	CMUC428	433.69064160325007
UMPS	CMUC431	467.855403964578
UMPS	CMUC435	388.8914472729369
UMPS	CMUC439	349.19232545883926
UMPS	CMUC89	747
