Gene	sample	counts
RGS7BP	CM317	4.198778821359914
RGS7BP	CMCD140	1.0092852040017053
RGS7BP	CMCD147	1.0387377232738804
RGS7BP	CMCD152	9
RGS7BP	CMCD154	1.0097029263832331
RGS7BP	CMCD159	1.0826308846263835
RGS7BP	CMCD161	2.0061274889335725
RGS7BP	CMCD174	1.0883603953024104
RGS7BP	CMCD196	1.0088734782641728
RGS7BP	CMCD198	8.223428525199312
RGS7BP	CMCD203	46.14623853336511
RGS7BP	CMCD211	57.71207749495856
RGS7BP	CMCD227	18.843789615142413
RGS7BP	CMCD240	26.844456054218753
RGS7BP	CMCD259	9
RGS7BP	CMCD270	2.010341719014156
RGS7BP	CMCD275	4.033715740652531
RGS7BP	CMCD282	1.0127082910163139
RGS7BP	CMCD286	16.848467141980194
RGS7BP	CMCD287	18
RGS7BP	CMCD294	1.061130699852429
RGS7BP	CMCD327	2.010163798813845
RGS7BP	CMCD335	8.037237581271823
RGS7BP	CMCD337	5.033178844373637
RGS7BP	CMCD357	1.0203676217787498
RGS7BP	CMCD398	5.02902798337458
RGS7BP	CMCD403	1.007131956762018
RGS7BP	CMCD422	25.052170689795428
RGS7BP	CMCD426	1.109996027604914
RGS7BP	CMCD71	2.0126513097784158
RGS7BP	CMCD72	1.1440405671509037
RGS7BP	CMCD76	6.01360298448737
RGS7BP	CMCD88	13.002339492245376
RGS7BP	CMSA256	30
RGS7BP	CMSA316	43.34462648768772
RGS7BP	CMUC110	32
RGS7BP	CMUC192	2.0263076916238716
RGS7BP	CMUC199	1.0266064941522361
RGS7BP	CMUC200	1.0023284588262065
RGS7BP	CMUC208	1.0024434346676425
RGS7BP	CMUC231	269
RGS7BP	CMUC234	16
RGS7BP	CMUC285	1.0109066424484112
RGS7BP	CMUC291	1.0065605922780039
RGS7BP	CMUC295	7.0063009003921755
RGS7BP	CMUC299	7.020397512748278
RGS7BP	CMUC301	15.008099699842592
RGS7BP	CMUC307	4.011012238037894
RGS7BP	CMUC313	21.85301957062699
RGS7BP	CMUC314	1.0531743294773983
RGS7BP	CMUC323	1.0232441215691963
RGS7BP	CMUC324	27.02430347294125
RGS7BP	CMUC331	2.017959357631078
RGS7BP	CMUC333	4.090742016004495
RGS7BP	CMUC334	5.073818890596464
RGS7BP	CMUC346	1.0107140402598958
RGS7BP	CMUC352	12.071434719113922
RGS7BP	CMUC360	1.0012604069024411
RGS7BP	CMUC363	1.0255367303100333
RGS7BP	CMUC365	1.0065437279509373
RGS7BP	CMUC366	42.13754720885399
RGS7BP	CMUC368	14
RGS7BP	CMUC377	9.036528572547077
RGS7BP	CMUC379	6.398709315841543
RGS7BP	CMUC380	1.0176874450837656
RGS7BP	CMUC383	1.0137840525909332
