Gene	sample	counts
WEE1	CM317	247.72795046023492
WEE1	CMCD140	280.5812867124741
WEE1	CMCD147	232.67725001334918
WEE1	CMCD152	1501
WEE1	CMCD154	311.99820425241904
WEE1	CMCD159	176.4688341941005
WEE1	CMCD161	395.2071153199138
WEE1	CMCD174	177.40274443429288
WEE1	CMCD196	193.70370782672117
WEE1	CMCD198	227.17221300863096
WEE1	CMCD203	1210.8371719515583
WEE1	CMCD211	710.9807324726145
WEE1	CMCD227	599.7240868819238
WEE1	CMCD240	973.8057851392458
WEE1	CMCD259	940
WEE1	CMCD270	300.5460869926163
WEE1	CMCD275	270.2589546237196
WEE1	CMCD282	209.63061624037695
WEE1	CMCD286	535.4068447340373
WEE1	CMCD287	836
WEE1	CMCD294	194.18691807299453
WEE1	CMCD327	308.56014311792524
WEE1	CMCD335	285.3219341351497
WEE1	CMCD337	372.4552344836492
WEE1	CMCD357	345.90462378299617
WEE1	CMCD398	299.730067809125
WEE1	CMCD403	443.13806097528794
WEE1	CMCD422	818.7049381425146
WEE1	CMCD426	213.11923730014345
WEE1	CMCD71	370.3278409992285
WEE1	CMCD72	189.91073414705002
WEE1	CMCD76	315.71415668558694
WEE1	CMCD88	409.07360402525836
WEE1	CMSA256	1114
WEE1	CMSA316	1258.002182712425
WEE1	CMUC110	1100
WEE1	CMUC192	213.77546146631846
WEE1	CMUC199	204.294692336295
WEE1	CMUC200	319.7427783655599
WEE1	CMUC208	361.88207991501895
WEE1	CMUC231	2097
WEE1	CMUC234	1243
WEE1	CMUC285	307.31561930431707
WEE1	CMUC291	242.58110273899894
WEE1	CMUC295	491.44196315607974
WEE1	CMUC299	383.11312140997745
WEE1	CMUC301	666.3596266730111
WEE1	CMUC307	329.90575657861683
WEE1	CMUC313	262.2362348475239
WEE1	CMUC314	239.07057279136941
WEE1	CMUC323	283.4386216746674
WEE1	CMUC324	454.408658396864
WEE1	CMUC331	252.24491970388476
WEE1	CMUC333	288.3973121283169
WEE1	CMUC334	261.80905475477755
WEE1	CMUC346	337.57848944680524
WEE1	CMUC352	446.64308460721514
WEE1	CMUC360	263.331487015342
WEE1	CMUC363	275.86938045339895
WEE1	CMUC365	275.7929814585568
WEE1	CMUC366	514.6800409081451
WEE1	CMUC368	1044
WEE1	CMUC377	364.4733190927321
WEE1	CMUC379	196.22708568580734
WEE1	CMUC380	207.6082387970882
WEE1	CMUC383	329.47981709205334
WEE1	CMUC394	325.34670428212615
WEE1	CMUC419	223.28018933371362
WEE1	CMUC427	1115
WEE1	CMUC428	570.5396607634403
WEE1	CMUC431	426.7803042589084
WEE1	CMUC435	572.7858525725427
WEE1	CMUC439	773.8584964779465
WEE1	CMUC89	1109
WEE1	CS219	383.9374051482548
WEE1	CS256	413.9363387655473
WEE1	CS257	209.2761572886092
WEE1	CS259	365.55816985358973
WEE1	CS261	206.59415662675232
WEE1	CS266	254.4724088357563
WEE1	CS270	285.5473799861388
WEE1	CS277	220.78370214114918
WEE1	CS288	308.72890106383676
WEE1	CS290	312.45996123646086
WEE1	CS292	226.03316658620687
WEE1	CS293	201.16570079300635
WEE1	CS301	190.74327540129477
WEE1	CS306	211.54551035806426
WEE1	CS308	244.04553792364746
WEE1	CS315	286.4168259465066
WEE1	CS317	189.23109857840888
WEE1	CS322	535.9657609975312
WEE1	CS327	1323.1706949369386
WEE1	CS328	190.63332314292444
WEE1	CS330	183.53078658268848
WEE1	CS331	283.0996770786483
WEE1	CS335	120.58327322023487
WEE1	CS338	248.0975373983968
WEE1	CS339	209.55787648153532
WEE1	CS343	456.59289002094533
WEE1	CS344	304.10554414746673
WEE1	CS350	175.7512706626354
WEE1	CS351	519.2317152305146
WEE1	CS361	311.0389246847741
WEE1	CS388	213.85971211698103
WEE1	CS396	353.7062275444044
WEE1	CS405	228.33676733986144
WEE1	CS415	197.35563804245936
WEE1	CS424	218.43812090576247
WEE1	IM293	277.45636100192564
WEE1	IM296	210.76373128777382
WEE1	IM297	176.2126608115382
WEE1	IM300	660
WEE1	IM305	221.16446689293804
WEE1	IM309	179.97899032312026
WEE1	IM310	319.2138616368175
WEE1	IM311	247.00819540942805
WEE1	IM316	366.83752984313634
WEE1	IM320	187.13042249597157
WEE1	IM330	345.4605844931617
WEE1	IM332	187.29445501541937
WEE1	IM340	179.1099441016491
WEE1	IM348	225.5979971904495
WEE1	IM354	322.2822261638458
WEE1	IM356	213.68889256282566
WEE1	IM364	292.8422037758383
WEE1	IM372	187.96823962186812
WEE1	IM374	162.35629009748257
WEE1	IM376	192.6751115712391
WEE1	IM381	354.30899425877124
WEE1	IM382	208.21515744135962
WEE1	IM385	790
WEE1	IM390	239.37558142600656
WEE1	IM397	280.0819032321705
WEE1	IM404	340.9745970576259
WEE1	IM409	437.4600872929908
WEE1	IM412	338
WEE1	IM421	296.5428556258573
WEE1	IM425	197.77663542299968
WEE1	IM432	204.74744066753883
WEE1	IM438	773
WEE1	IM442	206.09590901104724
WEE1	IM445	225.5171049478409
WEE1	IM448	200.27470377835198
WEE1	IM449	302.49683777415163
WEE1	IM451	291.48266338980875
WEE1	IMSA256	328.32614596435815
WEE1	IMSA276	661
WEE1	IMSA286	440
WEE1	IMSA343	434.3194827522937
WEE1	IS_238	548
WEE1	IS238	1012.4395718443773
WEE1	IS243	794
WEE1	IS253	667
WEE1	IS283	556
WEE1	IS322	444.5378021906944
WEE1	IS399	285.97098094287213
WEE1	IS418	249.79931868217952
WEE1	IS430	221.78374538040174
WEE1	IS437	223.38576269696057
WEE1	IS444	232.2166426331709
WEE1	R276CMSA	196.41803301770003
WEE1	R286CMSA	478
WEE1	R292CMSA	334.38105277776015
WEE1	R292IMSA	188.96365931320628
WEE1	R308CMSA	271.06150683559474
WEE1	R316IMSA	315.9687232473938
WEE1	R347CMSA	173.3501238538567
WEE1	R347IMSA	191.1956664245179
WEE1	R371CMSA	431.7116185890973
WEE1	SRR10104064	155.32321381518616
WEE1	SRR10104065	509.9696271637291
WEE1	SRR10104066	619.3936193516884
WEE1	SRR10104067	341.70108692214137
WEE1	SRR10104068	415.9275257980673
WEE1	SRR10104069	695.8826016794346
WEE1	SRR10104070	621.7518619119328
WEE1	SRR10104071	74.278738614543
WEE1	SRR10104072	231.09569667267453
WEE1	SRR10104073	291.4584769158368
WEE1	SRR10104074	166.56499611119295
WEE1	SRR10104075	141.57423855308144
WEE1	SRR10104076	554.9335694945846
WEE1	SRR10104077	209.14777775505192
WEE1	SRR10104078	197.87117487058558
WEE1	SRR10104079	239.6915698608054
WEE1	SRR10104080	213.08845078681458
WEE1	SRR10104081	515.032944781457
WEE1	SRR10104082	238.09531689159834
WEE1	SRR10104083	161.60622353311575
WEE1	SRR10104084	166.5840907158419
WEE1	SRR10104085	371.0648897440966
WEE1	SRR10104086	441.68212329312234
WEE1	SRR10104087	1016.2416080412601
WEE1	SRR10104088	1098.9245923537567
WEE1	SRR10104089	110.0703244473829
WEE1	SRR10104090	376.6533946787049
WEE1	SRR10104091	241.76402928511564
WEE1	SRR10104092	551.9399676257377
WEE1	SRR10104093	357.86698503867814
WEE1	SRR10104094	135.45694086809928
WEE1	SRR10104095	284.59663344466475
WEE1	SRR10104096	164.98347482301537
WEE1	SRR10104097	135.01635782286502
WEE1	SRR10104098	452.06542053396333
WEE1	SRR10104099	212.63785257103916
WEE1	SRR10104100	377.66652572034116
WEE1	SRR10104101	1213.7304233618036
WEE1	SRR10104102	604.1135737619321
WEE1	SRR10104103	479.7490148828883
WEE1	SRR10104104	596.0970957248667
WEE1	SRR10104105	192.38866361121856
WEE1	SRR10104106	128.8719691519376
WEE1	SRR10104107	626.9464519446962
WEE1	SRR10104108	862.8766340717276
WEE1	SRR10104109	161.04909596676166
WEE1	SRR10104110	76.15082845191189
WEE1	SRR10104111	288.1261515116858
WEE1	SRR10104112	80.69023775060438
WEE1	SRR10104113	267.24656741794695
WEE1	SRR10104114	94.99729560032681
WEE1	SRR10104115	154.46997053716234
WEE1	SRR10104116	208.2992092693275
WEE1	SRR10104117	254.51791553210393
WEE1	SRR10104118	160.0693991052068
WEE1	SRR10104119	70.19931071749969
WEE1	SRR10104120	524.8330502202656
WEE1	SRR10104121	201.21009727011835
WEE1	SRR10104122	294.16470559505086
