Gene	sample	counts
APIP	CM317	95.52221818593804
APIP	CMCD140	176.62491070029844
APIP	CMCD147	95.56387054119699
APIP	CMCD152	503
APIP	CMCD154	153.47484481025143
APIP	CMCD159	18.404725038648518
APIP	CMCD161	376.14890417504483
APIP	CMCD174	1.0883603953024104
APIP	CMCD196	86.76311913071886
APIP	CMCD198	85.31807094894286
APIP	CMCD203	265.8424611161251
APIP	CMCD211	348.6771348653746
APIP	CMCD227	692.3044445563191
APIP	CMCD240	1189.487104471417
APIP	CMCD259	933
APIP	CMCD270	447.3010324806497
APIP	CMCD275	141.1800509228386
APIP	CMCD282	42.533748222685176
APIP	CMCD286	1338.5171118350934
APIP	CMCD287	1378
APIP	CMCD294	11.67243769837672
APIP	CMCD327	448.2665271354875
APIP	CMCD335	519.4064786896917
APIP	CMCD337	503.3178844373637
APIP	CMCD357	124.48484985700748
APIP	CMCD398	208.20175851170762
APIP	CMCD403	395.8028590074731
APIP	CMCD422	464.9682880026032
APIP	CMCD426	46.61983315940638
APIP	CMCD71	114.7211246573697
APIP	CMCD72	70.93051516335603
APIP	CMCD76	2280.1577982847944
APIP	CMCD88	2570.4624996208167
APIP	CMSA256	488
APIP	CMSA316	196.5628410488164
APIP	CMUC110	623
APIP	CMUC192	194.5255383958917
APIP	CMUC199	53.383537695916274
APIP	CMUC200	912.1188975318479
APIP	CMUC208	367.89674052302485
APIP	CMUC231	501
APIP	CMUC234	793
APIP	CMUC285	195.10498199254337
APIP	CMUC291	210.3711637861028
APIP	CMUC295	466.4194599403934
APIP	CMUC299	1059.0771104945973
APIP	CMUC301	1239.6690352069982
APIP	CMUC307	440.20859312465893
APIP	CMUC313	240.38321527689692
APIP	CMUC314	166.40154405742894
APIP	CMUC323	271.159692215837
APIP	CMUC324	476.42846122666793
APIP	CMUC331	187.67022025969027
APIP	CMUC333	335.4408453123686
APIP	CMUC334	938.6564947603459
APIP	CMUC346	379.01776509746094
APIP	CMUC352	334.9823134554114
APIP	CMUC360	445.5608810715863
APIP	CMUC363	222.54147047727724
APIP	CMUC365	424.76145319529553
APIP	CMUC366	380.24119981323
APIP	CMUC368	658
APIP	CMUC377	360.45708417160006
APIP	CMUC379	39.45870744768952
APIP	CMUC380	87.52112027720385
APIP	CMUC383	50.689202629546664
APIP	CMUC394	81.58849240511523
APIP	CMUC419	242.74038932151436
APIP	CMUC427	580
APIP	CMUC428	327.028906081337
APIP	CMUC431	317.5806489438356
APIP	CMUC435	332.6177494763362
APIP	CMUC439	316.990151353125
APIP	CMUC89	1379
APIP	CS219	430.0499916673663
APIP	CS256	352.7980417565924
APIP	CS257	34.87935954810153
APIP	CS259	387.5918129680527
APIP	CS261	30.682300489121634
APIP	CS266	21.723254412808465
APIP	CS270	185.30202318249434
APIP	CS277	33.966723406330644
APIP	CS288	292.58621342651196
APIP	CS290	377.9757595602349
APIP	CS292	99.33296110066492
APIP	CS293	94.48692006944238
APIP	CS301	102.55014806521224
APIP	CS306	27.99867048856733
APIP	CS308	243.0201365038002
APIP	CS315	54.40893109378082
APIP	CS317	1.0691022518554174
APIP	CS322	224.92324941673334
APIP	CS327	409.9116503677076
APIP	CS328	22.117678375698414
APIP	CS330	22.538868527698583
APIP	CS331	138.49480605286394
APIP	CS335	27.749288816372044
APIP	CS338	178.09491273826825
APIP	CS339	23.284208497948367
APIP	CS343	267.10180100563025
APIP	CS344	112.51905133456269
APIP	CS350	50.068675944587994
APIP	CS351	133.08463380665617
APIP	CS361	95.1533552489605
APIP	CS388	163.2359155289034
APIP	CS396	239.50964550863955
APIP	CS405	113.65641782387722
APIP	CS415	123.34727377653711
APIP	CS424	76.60863008069394
APIP	IM293	169.89175728016463
APIP	IM296	52.15870117727736
APIP	IM297	10.944885764691815
APIP	IM300	502
APIP	IM305	86.84997330042316
APIP	IM309	1.0649644397817766
APIP	IM310	237.1302972159216
APIP	IM311	177.15751719938487
APIP	IM316	165.8306641756644
APIP	IM320	127.54140527658397
APIP	IM330	125.25471484547383
APIP	IM332	30.872712365179016
APIP	IM340	32.66122510088895
APIP	IM348	94.17164102904084
APIP	IM354	257.8257809310766
APIP	IM356	41.326625448471
APIP	IM364	138.28659622747918
APIP	IM372	44.05505616137534
APIP	IM374	73.32219552789536
APIP	IM376	75.04188555932471
APIP	IM381	234.85624762295691
APIP	IM382	89.676825234645
APIP	IM385	490
APIP	IM390	107.87311609326477
APIP	IM397	154.70227868058512
APIP	IM404	246.70514963581167
APIP	IM409	182.02362252880766
APIP	IM412	203
APIP	IM421	238.65606531533038
APIP	IM425	47.34015209593077
APIP	IM432	181.88224424781367
APIP	IM438	360
APIP	IM442	128.029276809893
APIP	IM445	259.9008787963906
APIP	IM448	60.28677307613656
APIP	IM449	223.8476599528722
APIP	IM451	315.6053665668964
APIP	IMSA256	280.1314823365625
APIP	IMSA276	372
APIP	IMSA286	458
APIP	IMSA343	229.8147379598384
APIP	IS_238	529
APIP	IS238	941.8399453084884
APIP	IS243	671
APIP	IS253	485
APIP	IS283	474
APIP	IS322	34.35064835109911
APIP	IS399	98.68012722676573
APIP	IS418	61.08629627162468
APIP	IS430	58.42108414898387
APIP	IS437	73.3827626250885
APIP	IS444	90.19128530841905
APIP	R276CMSA	4.246876389571892
APIP	R286CMSA	1285
APIP	R292CMSA	198.82116651650603
APIP	R292IMSA	1.073657155188672
APIP	R308CMSA	103.51561481516808
APIP	R316IMSA	129.44525113683554
APIP	R347CMSA	47.85739615597271
APIP	R347IMSA	112.59300356110498
APIP	R371CMSA	427.69569655571036
APIP	SRR10104064	9.985063745261968
APIP	SRR10104065	53.31043439778628
APIP	SRR10104066	55.011933297682845
APIP	SRR10104067	53.19897161662081
APIP	SRR10104068	51.2374488301967
APIP	SRR10104069	102.1571842581728
APIP	SRR10104070	22.646590996792256
APIP	SRR10104071	5.803026454261172
APIP	SRR10104072	18.188087238127164
APIP	SRR10104073	26.116350978121577
APIP	SRR10104074	7.670756399857571
APIP	SRR10104075	24.171211460282198
APIP	SRR10104076	8.221238066586437
APIP	SRR10104077	33.02333332974504
APIP	SRR10104078	56.237070752692745
APIP	SRR10104079	11.98457849304027
APIP	SRR10104080	26.916435888860786
APIP	SRR10104081	62.982332497929654
APIP	SRR10104082	15.151520165828986
APIP	SRR10104083	28.706368653908722
APIP	SRR10104084	37.374635737528635
APIP	SRR10104085	50.08864902881745
APIP	SRR10104086	57.387932492841884
APIP	SRR10104087	126.40320100019622
APIP	SRR10104088	31.282518239638623
APIP	SRR10104089	29.503385934350057
APIP	SRR10104090	17.447159971493143
APIP	SRR10104091	18.757553996258974
APIP	SRR10104092	31.394750452106184
APIP	SRR10104093	61.02356103260696
APIP	SRR10104094	29.986651031869304
APIP	SRR10104095	24.243416923064036
APIP	SRR10104096	41.24586870575384
APIP	SRR10104097	10.631209277390946
APIP	SRR10104098	32.95237689541418
APIP	SRR10104099	5.237385531306383
APIP	SRR10104100	48.36601283067039
APIP	SRR10104101	148.82527146441336
APIP	SRR10104102	152.29753960384843
APIP	SRR10104103	39.97908457357402
APIP	SRR10104104	46.712889954589215
APIP	SRR10104105	11.889187077097777
APIP	SRR10104106	9.04364695803071
APIP	SRR10104107	56.536233991792244
APIP	SRR10104108	164.11772620034026
APIP	SRR10104109	10.065568497922603
APIP	SRR10104110	7.139140167366739
APIP	SRR10104111	42.341119039351675
APIP	SRR10104112	9.492969147129928
APIP	SRR10104113	21.752627580530564
APIP	SRR10104114	3.51841835556766
APIP	SRR10104115	19.451774067642663
APIP	SRR10104116	9.42056725338667
APIP	SRR10104117	11.427334983074054
APIP	SRR10104118	10.290175656763294
APIP	SRR10104119	8.328731780042336
APIP	SRR10104120	5.135352741881268
APIP	SRR10104121	5.408873582530063
APIP	SRR10104122	11.984488005724295
APIP	SRR10104123	20.558913508027565
APIP	SRR10104124	5.582068437368435
APIP	SRR10104125	15.397315293176272
APIP	SRR10104126	32.223096248370865
APIP	SRR10104127	4.743352973532987
APIP	SRR10104128	43.20862133041356
APIP	SRR10104129	20.52591531207502
APIP	SRR10104130	38.52243597880486
APIP	SRR10104131	66.74771706597325
APIP	SRR10104132	152.08922900766603
APIP	SRR10104133	13.965221129065382
APIP	SRR10104134	50.47523902269458
APIP	SRR10104135	20.915315526086022
APIP	SRR10104136	122.81696586596283
APIP	SRR10104137	12.18514417786643
APIP	SRR10104138	4.782005865464684
APIP	SRR10104139	86.97667696240023
APIP	SRR10104140	15.992288218875608
APIP	SRR10104141	20.130813560113623
APIP	SRR10104142	25.23167449183438
APIP	SRR10104143	118.96505123617483
APIP	SRR10104144	26.486629286034685
APIP	SRR10104145	29.745600356834974
APIP	SRR10104146	120.14497402983369
APIP	SRR10104147	201.34360319255106
APIP	SRR10104148	55.73731999723875
APIP	SRR10104149	46.05677956022912
APIP	SRR10104150	31.360439335741123
APIP	SRR10104151	81.62013442388124
APIP	SRR10104152	203.1355783597614
APIP	SRR10104153	13.22315699420651
APIP	SRR10104154	16.488408776377668
APIP	SRR10104155	14.142369695461024
APIP	SRR10104156	178.72245399037553
APIP	SRR10104157	45.103366866744686
APIP	SRR10104158	8.164124353994207
APIP	SRR10104159	27.340212608202872
APIP	SRR10104160	24.742195486217046
APIP	SRR10104161	115.1985189742744
APIP	SRR10104162	12.24405593260009
APIP	SRR10104163	26.78256910190312
APIP	SRR10104164	33.64794265535246
APIP	SRR10104165	11.42100181857192
APIP	SRR10104166	11.448208888337819
APIP	SRR10104167	9.203237519430244
APIP	SRR10104168	11.314810706163756
APIP	SRR10104169	19.469064497049953
APIP	SRR10104170	9.270559380570846
APIP	SRR10104171	15.359661680755195
APIP	SRR10104172	32.04914637987874
APIP	SRR10104173	18.02660747686383
APIP	SRR10104174	9.304477321906027
APIP	SRR10104175	55.213796160467666
APIP	SRR10104176	56.2370144669564
APIP	SRR10104177	28.709243899399883
APIP	SRR10104178	21.8067094697081
APIP	SRR10104179	11.381095301287406
APIP	SRR10104180	62.33896120033977
APIP	SRR10104181	25.669163271326642
APIP	SRR10104182	11.386478244755338
APIP	SRR10104183	16.762370096991244
APIP	SRR10104184	18.382923143497933
APIP	SRR10104185	7.445248958585109
