Gene	sample	counts
ANTXRLP1	CM317	1.0496947053399786
ANTXRLP1	CMCD140	1.0092852040017053
ANTXRLP1	CMCD147	1.0387377232738804
ANTXRLP1	CMCD152	12
ANTXRLP1	CMCD154	1.0097029263832331
ANTXRLP1	CMCD159	1.0826308846263835
ANTXRLP1	CMCD161	21.06433863380251
ANTXRLP1	CMCD174	1.0883603953024104
ANTXRLP1	CMCD196	5.044367391320864
ANTXRLP1	CMCD198	1.027928565649914
ANTXRLP1	CMCD203	1.0031790985514153
ANTXRLP1	CMCD211	15.229576005614064
ANTXRLP1	CMCD227	16.385904013167316
ANTXRLP1	CMCD240	9.256708984213363
ANTXRLP1	CMCD259	30
ANTXRLP1	CMCD270	6.0310251570424684
ANTXRLP1	CMCD275	1.0084289351631328
ANTXRLP1	CMCD282	1.0127082910163139
ANTXRLP1	CMCD286	9.36025952332233
ANTXRLP1	CMCD287	8
ANTXRLP1	CMCD294	1.061130699852429
ANTXRLP1	CMCD327	29.147375082800757
ANTXRLP1	CMCD335	35.162914418064226
ANTXRLP1	CMCD337	4.0265430754989096
ANTXRLP1	CMCD357	13.264779083123749
ANTXRLP1	CMCD398	19.110306336823406
ANTXRLP1	CMCD403	33.235354573146594
ANTXRLP1	CMCD422	15.031302413877258
ANTXRLP1	CMCD426	4.439984110419656
ANTXRLP1	CMCD71	6.037953929335247
ANTXRLP1	CMCD72	5.7202028357545185
ANTXRLP1	CMCD76	7.015870148568599
ANTXRLP1	CMCD88	9.001619648477568
ANTXRLP1	CMSA256	21
ANTXRLP1	CMSA316	11.088160264292208
ANTXRLP1	CMUC110	19
ANTXRLP1	CMUC192	1.0131538458119358
ANTXRLP1	CMUC199	1.0266064941522361
ANTXRLP1	CMUC200	11.025613047088271
ANTXRLP1	CMUC208	3.007330304002928
ANTXRLP1	CMUC231	1
ANTXRLP1	CMUC234	30
ANTXRLP1	CMUC285	11.119973066932525
ANTXRLP1	CMUC291	5.032802961390019
ANTXRLP1	CMUC295	4.003600514509815
ANTXRLP1	CMUC299	2.0058278607852222
ANTXRLP1	CMUC301	6.003239879937037
ANTXRLP1	CMUC307	3.0082591785284207
ANTXRLP1	CMUC313	1.0406199795536664
ANTXRLP1	CMUC314	1.0531743294773983
ANTXRLP1	CMUC323	4.092976486276785
ANTXRLP1	CMUC324	9.008101157647083
ANTXRLP1	CMUC331	18.1616342186797
ANTXRLP1	CMUC333	1.0226855040011238
ANTXRLP1	CMUC334	1.0147637781192929
ANTXRLP1	CMUC346	1.0107140402598958
ANTXRLP1	CMUC352	5.029764466297468
ANTXRLP1	CMUC360	2.0025208138048822
ANTXRLP1	CMUC363	1.0255367303100333
ANTXRLP1	CMUC365	2.0130874559018745
ANTXRLP1	CMUC366	28.09169813923599
ANTXRLP1	CMUC368	35
ANTXRLP1	CMUC377	5.0202936514150425
ANTXRLP1	CMUC379	1.0664515526402574
ANTXRLP1	CMUC380	1.0176874450837656
ANTXRLP1	CMUC383	1.0137840525909332
ANTXRLP1	CMUC394	11.079918721682315
ANTXRLP1	CMUC419	1.024221051989512
ANTXRLP1	CMUC427	68
ANTXRLP1	CMUC428	20.12485575885151
ANTXRLP1	CMUC431	35.06410950483989
ANTXRLP1	CMUC435	20.097749213071673
ANTXRLP1	CMUC439	3.0189538224107144
ANTXRLP1	CMUC89	12
ANTXRLP1	CS219	2.004895066048328
ANTXRLP1	CS256	3.006801492243685
ANTXRLP1	CS257	1.089979985878173
ANTXRLP1	CS259	15.022938487133825
ANTXRLP1	CS261	1.0227433496373879
ANTXRLP1	CS266	1.0344406863242126
ANTXRLP1	CS270	2.025158723305949
ANTXRLP1	CS277	22.644482270887096
ANTXRLP1	CS288	1.0089179773327999
ANTXRLP1	CS290	7.055547511791052
ANTXRLP1	CS292	4.054406575537343
ANTXRLP1	CS293	1.0159883878434666
ANTXRLP1	CS301	1.0255014806521223
ANTXRLP1	CS306	1.0369877958728642
ANTXRLP1	CS308	7.177809938930808
ANTXRLP1	CS315	1.0265836055430344
ANTXRLP1	CS317	1.0691022518554174
ANTXRLP1	CS322	11.144845691820121
ANTXRLP1	CS327	24.112450021629858
ANTXRLP1	CS328	1.0532227797951625
ANTXRLP1	CS330	1.0732794536999326
ANTXRLP1	CS331	1.0183441621534113
ANTXRLP1	CS335	11.099715526548817
ANTXRLP1	CS338	2.0589007252978986
ANTXRLP1	CS339	1.1642104248974183
ANTXRLP1	CS343	7.055519271846837
ANTXRLP1	CS344	1.0136851471582224
ANTXRLP1	CS350	1.021809713154857
ANTXRLP1	CS351	22.18077230110936
ANTXRLP1	CS361	1.0231543575157043
ANTXRLP1	CS388	17.563357999945303
ANTXRLP1	CS396	9.09530299399897
ANTXRLP1	CS405	4.095726768428008
ANTXRLP1	CS415	1.0725849893611923
ANTXRLP1	CS424	1.0352517578472156
ANTXRLP1	IM293	4.021106681187328
ANTXRLP1	IM296	18.095875918647245
ANTXRLP1	IM297	1.0944885764691814
ANTXRLP1	IM300	2
ANTXRLP1	IM305	4.039533641880147
ANTXRLP1	IM309	1.0649644397817766
ANTXRLP1	IM310	9.120396046766215
ANTXRLP1	IM311	5.0616433485538534
ANTXRLP1	IM316	4.02013731334944
ANTXRLP1	IM320	1.0454213547260982
ANTXRLP1	IM330	2.02023733621732
ANTXRLP1	IM332	1.0290904121726339
ANTXRLP1	IM340	1.0535879064802887
ANTXRLP1	IM348	1.034853198121328
ANTXRLP1	IM354	5.0356597838100905
ANTXRLP1	IM356	1.007966474352951
ANTXRLP1	IM364	1.016813207554994
ANTXRLP1	IM372	8.811011232275069
ANTXRLP1	IM374	23.044118594481397
ANTXRLP1	IM376	1.014079534585469
ANTXRLP1	IM381	4.049245648671671
ANTXRLP1	IM382	20.615362122906895
ANTXRLP1	IM385	10
ANTXRLP1	IM390	1.0273630104120455
ANTXRLP1	IM397	1.0111260044482688
ANTXRLP1	IM404	12.034397543210325
ANTXRLP1	IM409	15.084830596310029
ANTXRLP1	IM412	9
ANTXRLP1	IM421	1.0155577247460867
ANTXRLP1	IM425	1.0520033799095727
ANTXRLP1	IM432	1.0393271099875068
ANTXRLP1	IM438	28
ANTXRLP1	IM442	1.0408884293487235
ANTXRLP1	IM445	1.0112874661338156
ANTXRLP1	IM448	1.021809713154857
ANTXRLP1	IM449	9.074905133224549
ANTXRLP1	IM451	4.020450529514604
ANTXRLP1	IMSA256	2.0081109844914873
ANTXRLP1	IMSA276	22
ANTXRLP1	IMSA286	10
ANTXRLP1	IMSA343	8.099197813562586
ANTXRLP1	IS_238	5
ANTXRLP1	IS238	93.62124388454828
ANTXRLP1	IS243	13
ANTXRLP1	IS253	9
ANTXRLP1	IS283	28
ANTXRLP1	IS322	26.26814285672285
ANTXRLP1	IS399	3.0208202212275226
ANTXRLP1	IS418	1.0908267191361551
ANTXRLP1	IS430	1.0818719286848866
ANTXRLP1	IS437	1.0791582738983603
ANTXRLP1	IS444	1.0366814403266558
ANTXRLP1	R276CMSA	1.061719097392973
ANTXRLP1	R286CMSA	11
ANTXRLP1	R292CMSA	15.06220958458379
ANTXRLP1	R292IMSA	1.073657155188672
ANTXRLP1	R308CMSA	1.06717128675431
ANTXRLP1	R316IMSA	3.057761837878005
ANTXRLP1	R347CMSA	1.063497692354949
ANTXRLP1	R347IMSA	1.0621981468028772
ANTXRLP1	R371CMSA	13.051746608507592
ANTXRLP1	SRR10104064	1.1094515272513297
ANTXRLP1	SRR10104065	4.023429011153682
ANTXRLP1	SRR10104066	1.0187395055126454
ANTXRLP1	SRR10104067	1.023057146473477
ANTXRLP1	SRR10104068	1.0046558594156214
ANTXRLP1	SRR10104069	1.0114572698828992
ANTXRLP1	SRR10104070	1.0293904998541934
ANTXRLP1	SRR10104071	1.1606052908522344
ANTXRLP1	SRR10104072	1.0698874845957154
ANTXRLP1	SRR10104073	1.044654039124863
ANTXRLP1	SRR10104074	1.095822342836796
ANTXRLP1	SRR10104075	1.1510100695372476
ANTXRLP1	SRR10104076	1.0276547583233047
ANTXRLP1	SRR10104077	1.100777777658168
ANTXRLP1	SRR10104078	1.0414272361609767
ANTXRLP1	SRR10104079	1.0895071357309336
ANTXRLP1	SRR10104080	1.121518162035866
ANTXRLP1	SRR10104081	1.0158440725472526
ANTXRLP1	SRR10104082	3.2467543212490684
ANTXRLP1	SRR10104083	1.0631988390336564
ANTXRLP1	SRR10104084	1.067846735357961
ANTXRLP1	SRR10104085	1.0222173271187234
ANTXRLP1	SRR10104086	1.024784508800748
ANTXRLP1	SRR10104087	1.0032000079380652
ANTXRLP1	SRR10104088	1.0091134916012459
ANTXRLP1	SRR10104089	1.1347456128596176
ANTXRLP1	SRR10104090	1.0263035277348909
ANTXRLP1	SRR10104091	1.0420863331254986
ANTXRLP1	SRR10104092	1.0127338855518124
ANTXRLP1	SRR10104093	2.068595289240914
ANTXRLP1	SRR10104094	2.068044898749607
ANTXRLP1	SRR10104095	1.0540616053506102
ANTXRLP1	SRR10104096	1.145718575159829
ANTXRLP1	SRR10104097	1.0631209277390947
ANTXRLP1	SRR10104098	1.0297617779816932
ANTXRLP1	SRR10104099	1.0474771062612767
ANTXRLP1	SRR10104100	1.0290641027802212
ANTXRLP1	SRR10104101	2.0111523170866668
ANTXRLP1	SRR10104102	1.0153169306923229
ANTXRLP1	SRR10104103	1.05208117298879
ANTXRLP1	SRR10104104	1.0154976077084612
ANTXRLP1	SRR10104105	1.0808351888270706
ANTXRLP1	SRR10104106	1.1304558697538387
ANTXRLP1	SRR10104107	1.00957560699629
ANTXRLP1	SRR10104108	1.0068572159530078
ANTXRLP1	SRR10104109	1.1183964997691782
ANTXRLP1	SRR10104110	1.1898566945611233
ANTXRLP1	SRR10104111	1.0327102204719922
ANTXRLP1	SRR10104112	1.186621143391241
ANTXRLP1	SRR10104113	1.0358394085966935
ANTXRLP1	SRR10104114	1.1728061185225533
ANTXRLP1	SRR10104115	1.14422200397898
ANTXRLP1	SRR10104116	1.0467296948207412
ANTXRLP1	SRR10104117	1.038848634824914
ANTXRLP1	SRR10104118	1.143352850751477
ANTXRLP1	SRR10104119	1.1898188257203337
ANTXRLP1	SRR10104120	1.0270705483762537
ANTXRLP1	SRR10104121	1.0817747165060128
ANTXRLP1	SRR10104122	1.0894989096112995
ANTXRLP1	SRR10104123	1.082048079369872
ANTXRLP1	SRR10104124	3.3492410624210613
ANTXRLP1	SRR10104125	1.0998082352268765
ANTXRLP1	SRR10104126	1.0394547176893827
ANTXRLP1	SRR10104127	1.1858382433832468
ANTXRLP1	SRR10104128	1.0287766983431799
ANTXRLP1	SRR10104129	1.026295765603751
ANTXRLP1	SRR10104130	1.041146918346077
ANTXRLP1	SRR10104131	1.0113290464541402
ANTXRLP1	SRR10104132	1.007213437136861
