Gene	sample	counts
SVIL-AS1	CM317	95.52221818593804
SVIL-AS1	CMCD140	120.10493927620294
SVIL-AS1	CMCD147	90.37018192482758
SVIL-AS1	CMCD152	209
SVIL-AS1	CMCD154	140.3487067672694
SVIL-AS1	CMCD159	86.61047077011068
SVIL-AS1	CMCD161	110.33701189134648
SVIL-AS1	CMCD174	107.74767913493862
SVIL-AS1	CMCD196	120.05594391343656
SVIL-AS1	CMCD198	88.4018566458926
SVIL-AS1	CMCD203	319.01095333935007
SVIL-AS1	CMCD211	190.770478386113
SVIL-AS1	CMCD227	178.60635374352375
SVIL-AS1	CMCD240	220.30967382427804
SVIL-AS1	CMCD259	194
SVIL-AS1	CMCD270	96.4964025126795
SVIL-AS1	CMCD275	128.07047476571788
SVIL-AS1	CMCD282	130.6393695411045
SVIL-AS1	CMCD286	223.71020260740372
SVIL-AS1	CMCD287	214
SVIL-AS1	CMCD294	120.96889978317691
SVIL-AS1	CMCD327	111.56409083416841
SVIL-AS1	CMCD335	142.66096706757486
SVIL-AS1	CMCD337	135.89582879808822
SVIL-AS1	CMCD357	76.52757163340624
SVIL-AS1	CMCD398	91.52830929741737
SVIL-AS1	CMCD403	112.79877915734602
SVIL-AS1	CMCD422	160.33389241469075
SVIL-AS1	CMCD426	82.13970604276362
SVIL-AS1	CMCD71	99.62623983403158
SVIL-AS1	CMCD72	70.93051516335603
SVIL-AS1	CMCD76	229.5191805746013
SVIL-AS1	CMCD88	175.0314931648416
SVIL-AS1	CMSA256	233
SVIL-AS1	CMSA316	153.2182145611287
SVIL-AS1	CMUC110	221
SVIL-AS1	CMUC192	86.11807689401455
SVIL-AS1	CMUC199	84.18173252048335
SVIL-AS1	CMUC200	142.33064115332132
SVIL-AS1	CMUC208	107.26144750943776
SVIL-AS1	CMUC231	400
SVIL-AS1	CMUC234	173
SVIL-AS1	CMUC285	82.89434468076973
SVIL-AS1	CMUC291	107.70198337374642
SVIL-AS1	CMUC295	150.13501929411805
SVIL-AS1	CMUC299	189.55073284420348
SVIL-AS1	CMUC301	167.09017665824754
SVIL-AS1	CMUC307	155.42672422396842
SVIL-AS1	CMUC313	114.46819775090329
SVIL-AS1	CMUC314	92.67934099401104
SVIL-AS1	CMUC323	98.23143567064285
SVIL-AS1	CMUC324	194.174624953726
SVIL-AS1	CMUC331	101.90694756036945
SVIL-AS1	CMUC333	153.40282560016857
SVIL-AS1	CMUC334	93.35826758697495
SVIL-AS1	CMUC346	165.75710260262292
SVIL-AS1	CMUC352	155.9226984552215
SVIL-AS1	CMUC360	104.13108231785388
SVIL-AS1	CMUC363	116.9111872553438
SVIL-AS1	CMUC365	97.63474161124091
SVIL-AS1	CMUC366	230.7532347151528
SVIL-AS1	CMUC368	150
SVIL-AS1	CMUC377	166.67374922697942
SVIL-AS1	CMUC379	83.18322110594006
SVIL-AS1	CMUC380	96.68030728295774
SVIL-AS1	CMUC383	95.29570094354773
SVIL-AS1	CMUC394	96.69747248013657
SVIL-AS1	CMUC419	103.44632625094071
SVIL-AS1	CMUC427	200
SVIL-AS1	CMUC428	113.70543503751104
SVIL-AS1	CMUC431	127.2326259175619
SVIL-AS1	CMUC435	94.45942130143686
SVIL-AS1	CMUC439	158.99823464696428
SVIL-AS1	CMUC89	232
SVIL-AS1	CS219	95.23251563729558
SVIL-AS1	CS256	130.2947313305597
SVIL-AS1	CS257	66.48877913856855
SVIL-AS1	CS259	101.15445248003442
SVIL-AS1	CS261	91.02415811772751
SVIL-AS1	CS266	71.37640735637068
SVIL-AS1	CS270	110.37115042017423
SVIL-AS1	CS277	98.12608984051074
SVIL-AS1	CS288	83.74019211862239
SVIL-AS1	CS290	96.76179444742014
SVIL-AS1	CS292	107.4417742517396
SVIL-AS1	CS293	103.63081556003358
SVIL-AS1	CS301	77.93811252956131
SVIL-AS1	CS306	86.06998705744772
SVIL-AS1	CS308	76.90510648854436
SVIL-AS1	CS315	90.33935728778702
SVIL-AS1	CS317	60.93882835575879
SVIL-AS1	CS322	75.98758426240991
SVIL-AS1	CS327	146.68407096491498
SVIL-AS1	CS328	71.61914902607106
SVIL-AS1	CS330	61.176928860896155
SVIL-AS1	CS331	116.09123448548888
SVIL-AS1	CS335	50.957784917337754
SVIL-AS1	CS338	81.326578649267
SVIL-AS1	CS339	75.67367761833219
SVIL-AS1	CS343	89.70588788490979
SVIL-AS1	CS344	118.60116221751203
SVIL-AS1	CS350	69.48306049453028
SVIL-AS1	CS351	96.78882458665903
SVIL-AS1	CS361	76.73657681367781
SVIL-AS1	CS388	79.55168035269342
SVIL-AS1	CS396	91.96361916154514
SVIL-AS1	CS405	97.27351075016519
SVIL-AS1	CS415	85.80679914889538
SVIL-AS1	CS424	72.46762304930509
SVIL-AS1	IM293	95.50128367819904
