Gene	sample	counts
ING4	CM317	246.67825575489496
ING4	CMCD140	511.7075984288646
ING4	CMCD147	355.24830135966704
ING4	CMCD152	421
ING4	CMCD154	551.2977978052453
ING4	CMCD159	212.19565338677117
ING4	CMCD161	532.6268483118635
ING4	CMCD174	223.11388103699412
ING4	CMCD196	439.8688365231793
ING4	CMCD198	299.12721260412496
ING4	CMCD203	386.22395294229494
ING4	CMCD211	389.55652309097024
ING4	CMCD227	334.27244186861327
ING4	CMCD240	360.0859794858998
ING4	CMCD259	568
ING4	CMCD270	387.99595176973213
ING4	CMCD275	573.7960641078225
ING4	CMCD282	456.7314392483575
ING4	CMCD286	326.67305736394934
ING4	CMCD287	383
ING4	CMCD294	232.38762326768196
ING4	CMCD327	441.230953839639
ING4	CMCD335	524.4297521779865
ING4	CMCD337	463.0524536823746
ING4	CMCD357	342.84352091765993
ING4	CMCD398	335.939069289422
ING4	CMCD403	474.35915163491046
ING4	CMCD422	322.67195848456515
ING4	CMCD426	208.67925318972382
ING4	CMCD71	330.07481480366016
ING4	CMCD72	208.21538322146446
ING4	CMCD76	397.90006414024765
ING4	CMCD88	414.07450382996814
ING4	CMSA256	585
ING4	CMSA316	344.74098276253955
ING4	CMUC110	476
ING4	CMUC192	324.20923065981947
ING4	CMUC199	280.26357290356043
ING4	CMUC200	438.0175365070522
ING4	CMUC208	497.21194359515073
ING4	CMUC231	334
ING4	CMUC234	414
ING4	CMUC285	331.57737872307894
ING4	CMUC291	365.38149499691536
ING4	CMUC295	487.43836264156994
ING4	CMUC299	329.95868309916904
ING4	CMUC301	313.16901373671544
ING4	CMUC307	359.988348363901
ING4	CMUC313	229.97701548136024
ING4	CMUC314	275.93167432307837
ING4	CMUC323	262.9737392432835
ING4	CMUC324	455.40955852549143
ING4	CMUC331	287.5592084624286
ING4	CMUC333	289.41999763231803
ING4	CMUC334	284.133857873402
ING4	CMUC346	398.221331862399
ING4	CMUC352	378.2382878655696
ING4	CMUC360	314.3957677673665
ING4	CMUC363	215.362713365107
ING4	CMUC365	301.9631183852812
ING4	CMUC366	412.3459976866426
ING4	CMUC368	512
ING4	CMUC377	420.7006079885806
ING4	CMUC379	242.0845024493384
ING4	CMUC380	319.5538577563024
ING4	CMUC383	429.8444382985557
ING4	CMUC394	384.7753592438768
ING4	CMUC419	272.44279982921023
ING4	CMUC427	628
ING4	CMUC428	373.3160743266955
ING4	CMUC431	392.7180264542068
ING4	CMUC435	398.9403218794727
ING4	CMUC439	303.9080181226786
ING4	CMUC89	336
ING4	CS219	505.23355664417863
ING4	CS256	493.11544472796436
ING4	CS257	192.92645750043658
ING4	CS259	529.8089639795862
ING4	CS261	340.5735354292501
ING4	CS266	261.7134936400258
ING4	CS270	306.8115465808513
ING4	CS277	197.1956997756418
ING4	CS288	392.4690931824592
ING4	CS290	349.7535695130707
ING4	CS292	382.12781974439463
ING4	CS293	379.9796570534565
ING4	CS301	287.14041458259425
ING4	CS306	331.8360946793165
ING4	CS308	256.35035496181456
ING4	CS315	315.16116690171157
ING4	CS317	188.16199632655346
ING4	CS322	313.0688471611288
ING4	CS327	345.6117836433613
ING4	CS328	199.05910538128575
ING4	CS330	194.26358111968779
ING4	CS331	391.0441582669099
ING4	CS335	109.9880902176201
ING4	CS338	288.24610154170585
ING4	CS339	209.55787648153532
ING4	CS343	355.7997575659905
ING4	CS344	267.6128788497707
ING4	CS350	259.53966714133367
ING4	CS351	421.4346737210779
ING4	CS361	247.60335451880044
ING4	CS388	290.31197635203705
ING4	CS396	275.89085748463543
ING4	CS405	243.69574272146647
ING4	CS415	239.18645262754586
ING4	CS424	256.7424359461094
ING4	IM293	427.2425848761536
ING4	IM296	205.44141484111285
ING4	IM297	176.2126608115382
ING4	IM300	646
ING4	IM305	403.9533641880147
ING4	IM309	177.8490614435567
