Gene	sample	counts
SPSB1	CM317	285.51695985247414
SPSB1	CMCD140	483.4476127168169
SPSB1	CMCD147	288.7690870701387
SPSB1	CMCD152	1109
SPSB1	CMCD154	496.7738397805507
SPSB1	CMCD159	226.26985488691415
SPSB1	CMCD161	554.6942506901328
SPSB1	CMCD174	257.94141368667124
SPSB1	CMCD196	524.6142086973698
SPSB1	CMCD198	325.8533553110227
SPSB1	CMCD203	566.7961906815497
SPSB1	CMCD211	446.4670439540544
SPSB1	CMCD227	465.35967397395177
SPSB1	CMCD240	612.7941347549246
SPSB1	CMCD259	566
SPSB1	CMCD270	380.95975575318255
SPSB1	CMCD275	560.6864879507018
SPSB1	CMCD282	451.6678977932759
SPSB1	CMCD286	498.9018325930802
SPSB1	CMCD287	449
SPSB1	CMCD294	309.8501643569093
SPSB1	CMCD327	403.037841662176
SPSB1	CMCD335	448.0759951559042
SPSB1	CMCD337	364.40214833265134
SPSB1	CMCD357	291.82513982872246
SPSB1	CMCD398	298.72426221245007
SPSB1	CMCD403	425.0096857535716
SPSB1	CMCD422	616.2833989689676
SPSB1	CMCD426	267.5090426527843
SPSB1	CMCD71	752.7315898571275
SPSB1	CMCD72	252.83296534034972
SPSB1	CMCD76	394.893262648004
SPSB1	CMCD88	462.0831419551819
SPSB1	CMSA256	916
SPSB1	CMSA316	627.9930767867314
SPSB1	CMUC110	806
SPSB1	CMUC192	349.53807680511784
SPSB1	CMUC199	495.85093667553
SPSB1	CMUC200	617.4343306369432
SPSB1	CMUC208	440.0726678190951
SPSB1	CMUC231	2726
SPSB1	CMUC234	606
SPSB1	CMUC285	406.3844702642613
SPSB1	CMUC291	1055.882061299626
SPSB1	CMUC295	583.5247749898055
SPSB1	CMUC299	663.9290219199086
SPSB1	CMUC301	644.347747113242
SPSB1	CMUC307	629.7289213719495
SPSB1	CMUC313	403.7605520668225
SPSB1	CMUC314	320.16499616112907
SPSB1	CMUC323	314.1359453217433
SPSB1	CMUC324	542.4878697160799
SPSB1	CMUC331	453.03187578817705
SPSB1	CMUC333	435.6640247044788
SPSB1	CMUC334	374.4478341260191
SPSB1	CMUC346	523.5498728546261
SPSB1	CMUC352	664.9348624445253
SPSB1	CMUC360	300.3781220707324
SPSB1	CMUC363	322.0185333173505
SPSB1	CMUC365	384.49970407725806
SPSB1	CMUC366	500.63419183852716
SPSB1	CMUC368	493
SPSB1	CMUC377	450.8223698970708
SPSB1	CMUC379	277.27740368646687
SPSB1	CMUC380	406.0572905884225
SPSB1	CMUC383	323.3971127765077
SPSB1	CMUC394	300.1650708237573
SPSB1	CMUC419	417.8821892117209
SPSB1	CMUC427	643
SPSB1	CMUC428	359.22867529549944
SPSB1	CMUC431	412.7546604569725
SPSB1	CMUC435	351.71061122875426
SPSB1	CMUC439	684.2961997464286
SPSB1	CMUC89	786
SPSB1	CS219	413.00838360595554
SPSB1	CS256	827.8726775310946
SPSB1	CS257	250.69539675197976
SPSB1	CS259	400.6116929902353
SPSB1	CS261	420.34751670096637
SPSB1	CS266	336.1932230553691
SPSB1	CS270	334.1511893454816
SPSB1	CS277	246.25874469589718
