Gene	sample	counts
FBXL4	CM317	264.5230657456746
FBXL4	CMCD140	367.37981425662076
FBXL4	CMCD147	330.3185960010939
FBXL4	CMCD152	631
FBXL4	CMCD154	326.1340452217843
FBXL4	CMCD159	292.3103388491235
FBXL4	CMCD161	430.31434637625125
FBXL4	CMCD174	284.0620631739291
FBXL4	CMCD196	290.55556174008177
FBXL4	CMCD198	280.6244984224265
FBXL4	CMCD203	766.4288312932814
FBXL4	CMCD211	600.3659172739439
FBXL4	CMCD227	574.3259356615144
FBXL4	CMCD240	768.3068456897091
FBXL4	CMCD259	748
FBXL4	CMCD270	389.0011226292392
FBXL4	CMCD275	323.70568818736564
FBXL4	CMCD282	280.52019661151894
FBXL4	CMCD286	694.531256630517
FBXL4	CMCD287	796
FBXL4	CMCD294	273.7717205619267
FBXL4	CMCD327	404.0429235615829
FBXL4	CMCD335	365.69430994786796
FBXL4	CMCD337	375.47514179027337
FBXL4	CMCD357	329.5787418345362
FBXL4	CMCD398	344.99131965949624
FBXL4	CMCD403	403.85991466156923
FBXL4	CMCD422	442.9223777955832
FBXL4	CMCD426	281.9389910116481
FBXL4	CMCD71	358.251933140558
FBXL4	CMCD72	279.1458983848205
FBXL4	CMCD76	475.07463577450227
FBXL4	CMCD88	561.100958088435
FBXL4	CMSA256	691
FBXL4	CMSA316	398.1657549450384
FBXL4	CMUC110	743
FBXL4	CMUC192	311.0382306642643
FBXL4	CMUC199	257.6782300322113
FBXL4	CMUC200	447.0384926364881
FBXL4	CMUC208	458.1166496431127
FBXL4	CMUC231	792
FBXL4	CMUC234	547
FBXL4	CMUC285	312.3701525165591
FBXL4	CMUC291	359.34213144324735
FBXL4	CMUC295	500.45006431372684
FBXL4	CMUC299	516.5006741521947
FBXL4	CMUC301	513.2770097346166
FBXL4	CMUC307	505.38754199277474
FBXL4	CMUC313	319.47033372297557
FBXL4	CMUC314	276.98484865255574
FBXL4	CMUC323	279.3456451883906
FBXL4	CMUC324	526.4734676580406
FBXL4	CMUC331	315.8106394692637
FBXL4	CMUC333	317.03250624034837
FBXL4	CMUC334	352.1230310073946
FBXL4	CMUC346	390.1356195403198
FBXL4	CMUC352	382.26209943860755
FBXL4	CMUC360	310.3907261397568
FBXL4	CMUC363	303.55887217176985
FBXL4	CMUC365	316.0547305765943
FBXL4	CMUC366	502.6407417056154
FBXL4	CMUC368	500
FBXL4	CMUC377	424.7168429097126
