Gene	sample	counts
PABPC1P1	CM317	1.0496947053399786
PABPC1P1	CMCD140	1.0092852040017053
PABPC1P1	CMCD147	1.0387377232738804
PABPC1P1	CMCD152	1
PABPC1P1	CMCD154	1.0097029263832331
PABPC1P1	CMCD159	1.0826308846263835
PABPC1P1	CMCD161	2.0061274889335725
PABPC1P1	CMCD174	1.0883603953024104
PABPC1P1	CMCD196	1.0088734782641728
PABPC1P1	CMCD198	1.027928565649914
PABPC1P1	CMCD203	1.0031790985514153
PABPC1P1	CMCD211	2.404669895623273
PABPC1P1	CMCD227	0.8192952006583658
PABPC1P1	CMCD240	0.9256708984213363
PABPC1P1	CMCD259	1
PABPC1P1	CMCD270	2.010341719014156
PABPC1P1	CMCD275	1.0084289351631328
PABPC1P1	CMCD282	6.076249746097883
PABPC1P1	CMCD286	0.9360259523322331
PABPC1P1	CMCD287	1
PABPC1P1	CMCD294	1.061130699852429
PABPC1P1	CMCD327	1.0050818994069226
PABPC1P1	CMCD335	1.0046546976589779
PABPC1P1	CMCD337	1.0066357688747274
PABPC1P1	CMCD357	1.0203676217787498
PABPC1P1	CMCD398	1.0058055966749162
PABPC1P1	CMCD403	2.014263913524036
PABPC1P1	CMCD422	3.0062604827754513
PABPC1P1	CMCD426	1.109996027604914
PABPC1P1	CMCD71	1.0063256548892079
PABPC1P1	CMCD72	1.1440405671509037
PABPC1P1	CMCD76	3.006801492243685
PABPC1P1	CMCD88	1.000179960941952
PABPC1P1	CMSA256	1
PABPC1P1	CMSA316	1.0080145694811098
PABPC1P1	CMUC110	1
PABPC1P1	CMUC192	1.0131538458119358
PABPC1P1	CMUC199	2.0532129883044723
PABPC1P1	CMUC200	1.0023284588262065
PABPC1P1	CMUC208	1.0024434346676425
PABPC1P1	CMUC231	1
PABPC1P1	CMUC234	1
PABPC1P1	CMUC285	1.0109066424484112
PABPC1P1	CMUC291	2.0131211845560077
PABPC1P1	CMUC295	1.0009001286274537
PABPC1P1	CMUC299	1.0029139303926111
PABPC1P1	CMUC301	1.0005399799895063
PABPC1P1	CMUC307	1.0027530595094736
PABPC1P1	CMUC313	2.0812399591073327
PABPC1P1	CMUC314	1.0531743294773983
PABPC1P1	CMUC323	1.0232441215691963
PABPC1P1	CMUC324	1.0009001286274537
PABPC1P1	CMUC331	2.017959357631078
PABPC1P1	CMUC333	1.0226855040011238
PABPC1P1	CMUC334	1.0147637781192929
PABPC1P1	CMUC346	1.0107140402598958
PABPC1P1	CMUC352	1.0059528932594937
PABPC1P1	CMUC360	1.0012604069024411
PABPC1P1	CMUC363	5.127683651550167
PABPC1P1	CMUC365	1.0065437279509373
PABPC1P1	CMUC366	1.0032749335441427
PABPC1P1	CMUC368	5
PABPC1P1	CMUC377	1.0040587302830086
PABPC1P1	CMUC379	1.0664515526402574
PABPC1P1	CMUC380	1.0176874450837656
PABPC1P1	CMUC383	3.0413521577728
PABPC1P1	CMUC394	4.029061353339024
PABPC1P1	CMUC419	1.024221051989512
PABPC1P1	CMUC427	2
PABPC1P1	CMUC428	1.0062427879425755
PABPC1P1	CMUC431	1.0018317001382826
PABPC1P1	CMUC435	2.009774921307167
PABPC1P1	CMUC439	2.012635881607143
PABPC1P1	CMUC89	1
PABPC1P1	CS219	1.002447533024164
PABPC1P1	CS256	2.004534328162457
PABPC1P1	CS257	9.809819872903555
PABPC1P1	CS259	1.0015292324755884
PABPC1P1	CS261	2.0454866992747758
PABPC1P1	CS266	1.0344406863242126
PABPC1P1	CS270	2.025158723305949
PABPC1P1	CS277	4.717600473101478
PABPC1P1	CS288	1.0089179773327999
PABPC1P1	CS290	1.007935358827293
PABPC1P1	CS292	1.0136016438843358
PABPC1P1	CS293	1.0159883878434666
PABPC1P1	CS301	1.0255014806521223
PABPC1P1	CS306	2.0739755917457283
