Gene	sample	counts
NFRKB	CM317	321.20657983403345
NFRKB	CMCD140	972.950936657644
NFRKB	CMCD147	466.39323774997223
NFRKB	CMCD152	787
NFRKB	CMCD154	663.3748226337841
NFRKB	CMCD159	396.2429037732564
NFRKB	CMCD161	667.0373900704128
NFRKB	CMCD174	424.46055416794
NFRKB	CMCD196	644.6701526108064
NFRKB	CMCD198	683.5724961571927
NFRKB	CMCD203	857.7181292614601
NFRKB	CMCD211	677.3153539338887
NFRKB	CMCD227	666.9062933359098
NFRKB	CMCD240	880.3130243986908
NFRKB	CMCD259	803
NFRKB	CMCD270	532.7405555387513
NFRKB	CMCD275	698.8412520680511
NFRKB	CMCD282	666.3620554887344
NFRKB	CMCD286	864.8879799549834
NFRKB	CMCD287	969
NFRKB	CMCD294	419.1466264417095
NFRKB	CMCD327	572.8966826619459
NFRKB	CMCD335	525.4344068756454
NFRKB	CMCD337	488.2183479042428
NFRKB	CMCD357	453.0432240697649
NFRKB	CMCD398	392.2641827032173
NFRKB	CMCD403	554.929708175872
NFRKB	CMCD422	541.1268868995812
NFRKB	CMCD426	336.3287963642889
NFRKB	CMCD71	597.7574390041895
NFRKB	CMCD72	312.3230748321967
NFRKB	CMCD76	540.222001439782
NFRKB	CMCD88	761.1369502768255
NFRKB	CMSA256	951
NFRKB	CMSA316	470.7428039476783
NFRKB	CMUC110	855
NFRKB	CMUC192	429.5772306242608
NFRKB	CMUC199	432.2013340380914
NFRKB	CMUC200	552.2829808132398
NFRKB	CMUC208	719.7543860913673
NFRKB	CMUC231	734
NFRKB	CMUC234	710
NFRKB	CMUC285	448.8425492470946
NFRKB	CMUC291	490.1950084393879
NFRKB	CMUC295	683.6147878525509
NFRKB	CMUC299	578.6813378365366
NFRKB	CMUC301	651.3515269731686
NFRKB	CMUC307	555.5251949682485
NFRKB	CMUC313	392.3137322917322
NFRKB	CMUC314	326.48404213799347
NFRKB	CMUC323	390.879254439433
NFRKB	CMUC324	556.5004715168642
NFRKB	CMUC331	431.8433025330507
NFRKB	CMUC333	387.5978060164259
NFRKB	CMUC334	409.96456636019434
NFRKB	CMUC346	519.5070166935865
NFRKB	CMUC352	452.6788019667721
NFRKB	CMUC360	381.4802150298301
NFRKB	CMUC363	362.0144657994418
NFRKB	CMUC365	441.87269657046147
NFRKB	CMUC366	577.8863617214262
NFRKB	CMUC368	693
NFRKB	CMUC377	535.1633032408436
NFRKB	CMUC379	328.4670782131992
NFRKB	CMUC380	440.65866372127056
NFRKB	CMUC383	617.3944880278784
NFRKB	CMUC394	537.8796906707597
NFRKB	CMUC419	386.13133660004604
NFRKB	CMUC427	892
NFRKB	CMUC428	486.01526657626397
NFRKB	CMUC431	626.1448125864267
NFRKB	CMUC435	518.5219296972491
NFRKB	CMUC439	435.7356683679464
NFRKB	CMUC89	694
NFRKB	CS219	651.5908964657066
NFRKB	CS256	709.6051521695097
NFRKB	CS257	307.37435601764474
NFRKB	CS259	625.9557702972427
NFRKB	CS261	569.668045748025
NFRKB	CS266	415.8451559023335
NFRKB	CS270	581.2205535888074
NFRKB	CS277	385.89971869970094
NFRKB	CS288	550.8692156237088
