Gene	sample	counts
GOLGA8K	CM317	1.0496947053399786
GOLGA8K	CMCD140	1.0092852040017053
GOLGA8K	CMCD147	1.0387377232738804
GOLGA8K	CMCD152	1
GOLGA8K	CMCD154	1.0097029263832331
GOLGA8K	CMCD159	27.065772115659588
GOLGA8K	CMCD161	1.0030637444667863
GOLGA8K	CMCD174	1.0883603953024104
GOLGA8K	CMCD196	1.0088734782641728
GOLGA8K	CMCD198	1.027928565649914
GOLGA8K	CMCD203	1.0031790985514153
GOLGA8K	CMCD211	7.21400968686982
GOLGA8K	CMCD227	6.5543616052669265
GOLGA8K	CMCD240	4.6283544921066815
GOLGA8K	CMCD259	8
GOLGA8K	CMCD270	2.010341719014156
GOLGA8K	CMCD275	1.0084289351631328
GOLGA8K	CMCD282	1.0127082910163139
GOLGA8K	CMCD286	9.36025952332233
GOLGA8K	CMCD287	6
GOLGA8K	CMCD294	1.061130699852429
GOLGA8K	CMCD327	1.0050818994069226
GOLGA8K	CMCD335	1.0046546976589779
GOLGA8K	CMCD337	1.0066357688747274
GOLGA8K	CMCD357	1.0203676217787498
GOLGA8K	CMCD398	1.0058055966749162
GOLGA8K	CMCD403	1.007131956762018
GOLGA8K	CMCD422	1.002086827591817
GOLGA8K	CMCD426	1.109996027604914
GOLGA8K	CMCD71	1.0063256548892079
GOLGA8K	CMCD72	1.1440405671509037
GOLGA8K	CMCD76	3.006801492243685
GOLGA8K	CMCD88	1.000179960941952
GOLGA8K	CMSA256	2
GOLGA8K	CMSA316	1.0080145694811098
GOLGA8K	CMUC110	12
GOLGA8K	CMUC192	1.0131538458119358
GOLGA8K	CMUC199	1.0266064941522361
GOLGA8K	CMUC200	1.0023284588262065
GOLGA8K	CMUC208	1.0024434346676425
GOLGA8K	CMUC231	12
GOLGA8K	CMUC234	1
GOLGA8K	CMUC285	1.0109066424484112
GOLGA8K	CMUC291	2.0131211845560077
GOLGA8K	CMUC295	1.0009001286274537
GOLGA8K	CMUC299	3.008741791177833
GOLGA8K	CMUC301	1.0005399799895063
GOLGA8K	CMUC307	2.005506119018947
GOLGA8K	CMUC313	1.0406199795536664
GOLGA8K	CMUC314	1.0531743294773983
GOLGA8K	CMUC323	1.0232441215691963
GOLGA8K	CMUC324	4.003600514509815
GOLGA8K	CMUC331	1.008979678815539
GOLGA8K	CMUC333	1.0226855040011238
GOLGA8K	CMUC334	2.0295275562385857
GOLGA8K	CMUC346	1.0107140402598958
GOLGA8K	CMUC352	1.0059528932594937
GOLGA8K	CMUC360	1.0012604069024411
GOLGA8K	CMUC363	1.0255367303100333
GOLGA8K	CMUC365	1.0065437279509373
GOLGA8K	CMUC366	4.013099734176571
GOLGA8K	CMUC368	3
GOLGA8K	CMUC377	1.0040587302830086
GOLGA8K	CMUC379	1.0664515526402574
GOLGA8K	CMUC380	1.0176874450837656
GOLGA8K	CMUC383	1.0137840525909332
GOLGA8K	CMUC394	1.007265338334756
GOLGA8K	CMUC419	1.024221051989512
GOLGA8K	CMUC427	6
GOLGA8K	CMUC428	1.0062427879425755
GOLGA8K	CMUC431	2.003663400276565
GOLGA8K	CMUC435	1.0048874606535836
GOLGA8K	CMUC439	1.0063179408035714
GOLGA8K	CMUC89	4
GOLGA8K	CS219	1.002447533024164
GOLGA8K	CS256	1.0022671640812284
GOLGA8K	CS257	1.089979985878173
GOLGA8K	CS259	1.0015292324755884
GOLGA8K	CS261	1.0227433496373879
GOLGA8K	CS266	1.0344406863242126
GOLGA8K	CS270	1.0125793616529746
GOLGA8K	CS277	9.435200946202956
GOLGA8K	CS288	1.0089179773327999
GOLGA8K	CS290	1.007935358827293
GOLGA8K	CS292	1.0136016438843358
GOLGA8K	CS293	1.0159883878434666
GOLGA8K	CS301	1.0255014806521223
GOLGA8K	CS306	1.0369877958728642
GOLGA8K	CS308	1.0254014198472583
GOLGA8K	CS315	1.0265836055430344
GOLGA8K	CS317	1.0691022518554174
GOLGA8K	CS322	1.0131677901654654
GOLGA8K	CS327	9.042168758111197
GOLGA8K	CS328	1.0532227797951625
GOLGA8K	CS330	1.0732794536999326
GOLGA8K	CS331	1.0183441621534113
GOLGA8K	CS335	4.540792715406335
GOLGA8K	CS338	1.0294503626489493
GOLGA8K	CS339	1.1642104248974183
GOLGA8K	CS343	1.0079313245495483
GOLGA8K	CS344	1.0136851471582224
GOLGA8K	CS350	1.021809713154857
GOLGA8K	CS351	1.0082169227776983
GOLGA8K	CS361	1.0231543575157043
GOLGA8K	CS388	1.0331387058791355
GOLGA8K	CS396	1.010589221555441
GOLGA8K	CS405	1.023931692107002
GOLGA8K	CS415	1.0725849893611923
GOLGA8K	CS424	1.0352517578472156
GOLGA8K	IM293	1.005276670296832
GOLGA8K	IM296	1.064463289332191
GOLGA8K	IM297	1.0944885764691814
GOLGA8K	IM300	1
GOLGA8K	IM305	1.0098834104700367
GOLGA8K	IM309	1.0649644397817766
GOLGA8K	IM310	1.0133773385295795
GOLGA8K	IM311	1.0123286697107707
GOLGA8K	IM316	1.00503432833736
GOLGA8K	IM320	1.0454213547260982
GOLGA8K	IM330	2.02023733621732
GOLGA8K	IM332	1.0290904121726339
GOLGA8K	IM340	1.0535879064802887
GOLGA8K	IM348	1.034853198121328
GOLGA8K	IM354	2.014263913524036
GOLGA8K	IM356	4.031865897411804
GOLGA8K	IM364	1.016813207554994
GOLGA8K	IM372	0.9790012480305632
GOLGA8K	IM374	1.0474599361127908
GOLGA8K	IM376	1.014079534585469
GOLGA8K	IM381	1.0123114121679178
GOLGA8K	IM382	1.0307681061453446
GOLGA8K	IM385	1
GOLGA8K	IM390	1.0273630104120455
GOLGA8K	IM397	1.0111260044482688
GOLGA8K	IM404	1.0028664619341938
GOLGA8K	IM409	1.0056553730873352
GOLGA8K	IM412	1
GOLGA8K	IM421	1.0155577247460867
GOLGA8K	IM425	1.0520033799095727
GOLGA8K	IM432	1.0393271099875068
GOLGA8K	IM438	1
GOLGA8K	IM442	1.0408884293487235
GOLGA8K	IM445	3.033862398401447
GOLGA8K	IM448	1.021809713154857
GOLGA8K	IM449	1.0083227925805054
GOLGA8K	IM451	1.005112632378651
GOLGA8K	IMSA256	1.0040554922457436
GOLGA8K	IMSA276	11
GOLGA8K	IMSA286	4
GOLGA8K	IMSA343	3.03719918008597
GOLGA8K	IS_238	1
GOLGA8K	IS238	3.069548979821255
GOLGA8K	IS243	2
GOLGA8K	IS253	5
GOLGA8K	IS283	2
GOLGA8K	IS322	1.0103131867970327
GOLGA8K	IS399	2.013880147485015
GOLGA8K	IS418	1.0908267191361551
GOLGA8K	IS430	1.0818719286848866
GOLGA8K	IS437	1.0791582738983603
GOLGA8K	IS444	1.0366814403266558
GOLGA8K	R276CMSA	1.061719097392973
GOLGA8K	R286CMSA	2
GOLGA8K	R292CMSA	1.0041473056389194
GOLGA8K	R292IMSA	1.073657155188672
GOLGA8K	R308CMSA	1.06717128675431
GOLGA8K	R316IMSA	1.0192539459593348
GOLGA8K	R347CMSA	1.063497692354949
GOLGA8K	R347IMSA	1.0621981468028772
GOLGA8K	R371CMSA	1.003980508346738
GOLGA8K	SRR10104064	1.1094515272513297
GOLGA8K	SRR10104065	1.0058572527884204
GOLGA8K	SRR10104066	1.0187395055126454
GOLGA8K	SRR10104067	1.023057146473477
GOLGA8K	SRR10104068	1.0046558594156214
