Gene	sample	counts
QDPR	CM317	377.8900939223923
QDPR	CMCD140	504.64260200085266
QDPR	CMCD147	364.59694086913197
QDPR	CMCD152	860
QDPR	CMCD154	845.1213493827661
QDPR	CMCD159	202.45197542513372
QDPR	CMCD161	788.4081031508939
QDPR	CMCD174	54.41801976512052
QDPR	CMCD196	901.9328895681705
QDPR	CMCD198	309.40649826062406
QDPR	CMCD203	793.5146669541696
QDPR	CMCD211	271.7276982054299
QDPR	CMCD227	421.11773313840007
QDPR	CMCD240	637.7872490123007
QDPR	CMCD259	679
QDPR	CMCD270	703.6196016549546
QDPR	CMCD275	588.9224981352695
QDPR	CMCD282	616.7393492289351
QDPR	CMCD286	502.6459364024092
QDPR	CMCD287	716
QDPR	CMCD294	149.6194286791925
QDPR	CMCD327	532.693406685669
QDPR	CMCD335	564.6159400843457
QDPR	CMCD337	699.6118593679356
QDPR	CMCD357	249.99006733579373
QDPR	CMCD398	296.71265101910024
QDPR	CMCD403	291.0611355042232
QDPR	CMCD422	425.8869017265223
QDPR	CMCD426	92.12967029120786
QDPR	CMCD71	737.6367050337893
QDPR	CMCD72	26.312933044470785
QDPR	CMCD76	746.6890372405152
QDPR	CMCD88	528.0950193773507
QDPR	CMSA256	834
QDPR	CMSA316	450.58251255805607
QDPR	CMUC110	846
QDPR	CMUC192	471.11653830255017
QDPR	CMUC199	348.019601517608
QDPR	CMUC200	778.8092125079625
QDPR	CMUC208	650.5857890993
QDPR	CMUC231	890
QDPR	CMUC234	471
QDPR	CMUC285	270.92298017617424
QDPR	CMUC291	258.686072215447
QDPR	CMUC295	1044.9397342870616
QDPR	CMUC299	663.9290219199086
QDPR	CMUC301	742.4006651522136
QDPR	CMUC307	447.22786454122524
QDPR	CMUC313	246.6269351542189
QDPR	CMUC314	244.3364444387564
QDPR	CMUC323	295.71755113349775
QDPR	CMUC324	470.42306045490324
QDPR	CMUC331	319.84655818452586
QDPR	CMUC333	367.14409593640346
QDPR	CMUC334	415.0383852507908
QDPR	CMUC346	835.8605112949339
QDPR	CMUC352	388.29781679816455
QDPR	CMUC360	361.4550068917813
QDPR	CMUC363	221.5159337469672
QDPR	CMUC365	277.8060689144587
QDPR	CMUC366	799.6101220346817
QDPR	CMUC368	577
QDPR	CMUC377	624.5245302360313
QDPR	CMUC379	111.97741302722702
QDPR	CMUC380	294.1116716292083
QDPR	CMUC383	231.1427639907328
QDPR	CMUC394	232.67829315532862
QDPR	CMUC419	357.4531471443397
QDPR	CMUC427	639
QDPR	CMUC428	300.8665935948301
QDPR	CMUC431	537.9836229742577
QDPR	CMUC435	391.9061096548976
QDPR	CMUC439	333.09123840598215
QDPR	CMUC89	639
QDPR	CS219	999.4401904250915
QDPR	CS256	843.9089521563943
QDPR	CS257	18.52965975992894
QDPR	CS259	672.0261149911198
QDPR	CS261	454.09804723900015
QDPR	CS266	299.98779903402163
QDPR	CS270	324.0253957289519
QDPR	CS277	133.0363333414617
QDPR	CS288	726.4209436796159
QDPR	CS290	767.03880806757
QDPR	CS292	577.7529370140714
QDPR	CS293	252.98110857302316
QDPR	CS301	426.6086159512829
QDPR	CS306	233.3222540713944
QDPR	CS308	115.87036044274018
QDPR	CS315	419.87269466710103
QDPR	CS317	20.31294278525293
QDPR	CS322	190.4755445511075
QDPR	CS327	356.66332323660833
QDPR	CS328	51.607916209962966
QDPR	CS330	48.29757541649696
QDPR	CS331	217.92565070083
QDPR	CS335	35.3172766753826
QDPR	CS338	247.06808703574785
QDPR	CS339	39.583154446512225
QDPR	CS343	304.39526001396354
QDPR	CS344	294.9823778230427
QDPR	CS350	89.91925475762741
QDPR	CS351	370.01561065941524
QDPR	CS361	124.82483161691592
QDPR	CS388	147.73883494071637
QDPR	CS396	180.89547065842396
QDPR	CS405	315.3709611689566
QDPR	CS415	158.74257842545646
QDPR	CS424	127.3359662152075
