Gene	sample	counts
MTMR4	CM317	95.52221818593804
MTMR4	CMCD140	302.7855612005116
MTMR4	CMCD147	86.21523103173206
MTMR4	CMCD152	924
MTMR4	CMCD154	229.20256428899393
MTMR4	CMCD159	1.0826308846263835
MTMR4	CMCD161	303.92831457343624
MTMR4	CMCD174	1.0883603953024104
MTMR4	CMCD196	308.71528434883686
MTMR4	CMCD198	54.48021397944544
MTMR4	CMCD203	1116.5383366877254
MTMR4	CMCD211	1239.20655287786
MTMR4	CMCD227	1079.0117792670678
MTMR4	CMCD240	1300.5676122819775
MTMR4	CMCD259	1683
MTMR4	CMCD270	335.72706707536406
MTMR4	CMCD275	413.4558634168844
MTMR4	CMCD282	238.99915667985005
MTMR4	CMCD286	1960.0383441836962
MTMR4	CMCD287	1912
MTMR4	CMCD294	55.17879639232631
MTMR4	CMCD327	386.9565312716652
MTMR4	CMCD335	425.97359180740665
MTMR4	CMCD337	224.47977645906423
MTMR4	CMCD357	153.05514326681248
MTMR4	CMCD398	367.1190427863444
MTMR4	CMCD403	672.7641471170281
MTMR4	CMCD422	444.92655145076685
MTMR4	CMCD426	69.92974973910957
MTMR4	CMCD71	260.63834461630483
MTMR4	CMCD72	48.04970382033795
MTMR4	CMCD76	709.6051521695097
MTMR4	CMCD88	936.1684434416671
MTMR4	CMSA256	1337
MTMR4	CMSA316	324.58069137291733
MTMR4	CMUC110	1324
MTMR4	CMUC192	140.82838456785908
MTMR4	CMUC199	54.410144190068515
MTMR4	CMUC200	443.02917880118326
MTMR4	CMUC208	293.71592635761925
MTMR4	CMUC231	1009
MTMR4	CMUC234	1326
MTMR4	CMUC285	227.45399455089256
MTMR4	CMUC291	304.98785946023514
MTMR4	CMUC295	621.5589798776488
MTMR4	CMUC299	555.6143174375065
MTMR4	CMUC301	698.3769060326753
MTMR4	CMUC307	497.36551751669896
MTMR4	CMUC313	161.29609683081827
MTMR4	CMUC314	45.28649616752813
MTMR4	CMUC323	211.81153316482366
MTMR4	CMUC324	509.4581654713739
MTMR4	CMUC331	232.06532612757397
MTMR4	CMUC333	207.60515731222813
MTMR4	CMUC334	296.3110232108335
MTMR4	CMUC346	170.8106728039224
MTMR4	CMUC352	293.73824483177214
MTMR4	CMUC360	173.21805039412234
MTMR4	CMUC363	125.11548109782407
MTMR4	CMUC365	283.8453312821643
MTMR4	CMUC366	410.3394478195543
MTMR4	CMUC368	1052
MTMR4	CMUC377	516.0861873654663
MTMR4	CMUC379	67.18644781633621
MTMR4	CMUC380	186.23680245032912
MTMR4	CMUC383	290.9560230935979
MTMR4	CMUC394	225.62743578698533
MTMR4	CMUC419	145.4393893825107
MTMR4	CMUC427	1523
MTMR4	CMUC428	684.2450958009514
MTMR4	CMUC431	676.2363975933408
MTMR4	CMUC435	853.1494540948925
MTMR4	CMUC439	240.50998785205357
MTMR4	CMUC89	1060
MTMR4	CS219	398.97411814361726
MTMR4	CS256	894.0223103604557
MTMR4	CS257	14.169739816416246
MTMR4	CS259	423.6468653371739
MTMR4	CS261	105.34256501265094
MTMR4	CS266	149.99389951701082
MTMR4	CS270	243.0190467967139
MTMR4	CS277	66.98992671804099
MTMR4	CS288	342.0231943158192
MTMR4	CS290	267.1028700892327
MTMR4	CS292	222.9923616545539
MTMR4	CS293	102.61482717219012
MTMR4	CS301	70.75960216499645
MTMR4	CS306	60.14529216062612
MTMR4	CS308	193.8008683511318
MTMR4	CS315	219.68889158620934
MTMR4	CS317	1.0691022518554174
MTMR4	CS322	279.63431008566846
MTMR4	CS327	702.2751068799696
MTMR4	CS328	23.170901155493578
MTMR4	CS330	51.517413777596765
MTMR4	CS331	323.8334435647848
MTMR4	CS335	58.02124025241427
MTMR4	CS338	105.00393699019284
MTMR4	CS339	25.612629347743205
MTMR4	CS343	344.7125129959455
MTMR4	CS344	313.22871047189074
MTMR4	CS350	82.76658676554341
MTMR4	CS351	432.52505987163255
MTMR4	CS361	319.22415954489975
MTMR4	CS388	167.36847035241993
MTMR4	CS396	544.7075904183828
MTMR4	CS405	107.51282767123521
MTMR4	CS415	21.451699787223845
MTMR4	CS424	121.12445566812421
MTMR4	IM293	294.5460643969718
MTMR4	IM296	23.4181923653082
MTMR4	IM297	1.0944885764691814
MTMR4	IM300	1515
MTMR4	IM305	230.25341758716837
MTMR4	IM309	4.259857759127106
MTMR4	IM310	234.09016520033285
MTMR4	IM311	198.41641926331107
MTMR4	IM316	231.15789551759278
MTMR4	IM320	104.54213547260981
MTMR4	IM330	194.95290294497136
MTMR4	IM332	15.436356182589508
MTMR4	IM340	68.48321392121876
MTMR4	IM348	117.97326458583139
MTMR4	IM354	320.2679622503217
MTMR4	IM356	42.33459192282395
MTMR4	IM364	159.63967358613405
MTMR4	IM372	145.87118595655392
MTMR4	IM374	58.65775642231628
MTMR4	IM376	94.30939671644862
MTMR4	IM381	245.991673156804
MTMR4	IM382	82.46144849162758
MTMR4	IM385	644
MTMR4	IM390	227.047225301062
MTMR4	IM397	226.4922249964122
MTMR4	IM404	421.2039140123614
MTMR4	IM409	351.97938058056735
MTMR4	IM412	484
MTMR4	IM421	186.86262135327996
MTMR4	IM425	22.092070978101027
MTMR4	IM432	98.73607544881314
MTMR4	IM438	980
MTMR4	IM442	176.951032989283
MTMR4	IM445	233.60740467691141
MTMR4	IM448	89.91925475762741
MTMR4	IM449	263.1722488635119
MTMR4	IM451	361.84054765631436
MTMR4	IMSA256	541.1859103204558
MTMR4	IMSA276	949
MTMR4	IMSA286	853
MTMR4	IMSA343	235.88913632001035
MTMR4	IS_238	1778
MTMR4	IS238	2234.631657309874
MTMR4	IS243	2505
MTMR4	IS253	1176
MTMR4	IS283	1069
MTMR4	IS322	204.0832637330006
MTMR4	IS399	340.34574492496756
MTMR4	IS418	91.62944440743702
MTMR4	IS430	193.6550752345947
MTMR4	IS437	133.81562596339668
MTMR4	IS444	437.47956781784876
MTMR4	R276CMSA	41.40704479832595
MTMR4	R286CMSA	976
MTMR4	R292CMSA	317.3105485818985
MTMR4	R292IMSA	98.77645827735782
MTMR4	R308CMSA	81.10501779332756
MTMR4	R316IMSA	177.35018659692426
MTMR4	R347CMSA	38.285916924778164
MTMR4	R347IMSA	73.29167212939852
MTMR4	R371CMSA	265.0508542035388
MTMR4	SRR10104064	151.99485923343218
MTMR4	SRR10104065	639.7252127734354
MTMR4	SRR10104066	556.2317700099044
MTMR4	SRR10104067	201.54225785527498
MTMR4	SRR10104068	478.2161890818358
MTMR4	SRR10104069	535.0608957680536
MTMR4	SRR10104070	286.1705589594658
MTMR4	SRR10104071	6.963631745113406
MTMR4	SRR10104072	143.36492293582586
MTMR4	SRR10104073	240.2704289987185
MTMR4	SRR10104074	103.00730022665881
MTMR4	SRR10104075	101.28888611927778
MTMR4	SRR10104076	258.9689990974728
MTMR4	SRR10104077	186.0314444242304
MTMR4	SRR10104078	223.90685577461
MTMR4	SRR10104079	138.3674062378286
MTMR4	SRR10104080	141.31128841651912
MTMR4	SRR10104081	362.65633389936914
MTMR4	SRR10104082	96.3203781970557
MTMR4	SRR10104083	154.16383165988017
MTMR4	SRR10104084	57.663723709329894
MTMR4	SRR10104085	259.64320108815576
MTMR4	SRR10104086	230.57651448016827
MTMR4	SRR10104087	985.1424077951801
MTMR4	SRR10104088	661.9784504904173
MTMR4	SRR10104089	110.0703244473829
MTMR4	SRR10104090	333.5486465138395
MTMR4	SRR10104091	229.25899328760966
MTMR4	SRR10104092	544.8508304268751
MTMR4	SRR10104093	224.44258888263917
MTMR4	SRR10104094	184.05599598871504
MTMR4	SRR10104095	143.352378327683
MTMR4	SRR10104096	63.014521633790594
MTMR4	SRR10104097	172.22559029373332
MTMR4	SRR10104098	408.8154258587322
MTMR4	SRR10104099	255.58441392775148
MTMR4	SRR10104100	261.38228210617615
MTMR4	SRR10104101	791.3884367736034
MTMR4	SRR10104102	390.8970183165443
MTMR4	SRR10104103	238.82242626845536
MTMR4	SRR10104104	333.0832153283753
MTMR4	SRR10104105	148.07442086930865
MTMR4	SRR10104106	76.87099914326103
MTMR4	SRR10104107	356.3801892696904
MTMR4	SRR10104108	617.2034733791937
MTMR4	SRR10104109	124.14201147437878
MTMR4	SRR10104110	29.74641736402808
MTMR4	SRR10104111	180.72428858259863
MTMR4	SRR10104112	60.51767831295329
MTMR4	SRR10104113	219.59795462249903
MTMR4	SRR10104114	38.70260191124426
MTMR4	SRR10104115	81.2397622825076
MTMR4	SRR10104116	262.729153400006
MTMR4	SRR10104117	326.198471335023
MTMR4	SRR10104118	53.737583985319425
MTMR4	SRR10104119	27.365832991567675
MTMR4	SRR10104120	210.549462417132
MTMR4	SRR10104121	205.5371961361424
MTMR4	SRR10104122	108.94989096112995
MTMR4	SRR10104123	150.40468303241218
MTMR4	SRR10104124	73.68330337326334
MTMR4	SRR10104125	124.27833058063705
MTMR4	SRR10104126	178.78621144257383
MTMR4	SRR10104127	54.54855919562935
MTMR4	SRR10104128	265.42438817254043
MTMR4	SRR10104129	358.17722219570913
MTMR4	SRR10104130	189.48873913898606
MTMR4	SRR10104131	317.5573205866
MTMR4	SRR10104132	571.0900188566003
MTMR4	SRR10104133	96.59277947603556
MTMR4	SRR10104134	269.88801273359144
MTMR4	SRR10104135	80.35884386338314
MTMR4	SRR10104136	383.67614130028056
MTMR4	SRR10104137	128.49788405750053
MTMR4	SRR10104138	54.99306745284386
MTMR4	SRR10104139	545.1212660782991
MTMR4	SRR10104140	90.24219780651235
MTMR4	SRR10104141	165.2845744935645
MTMR4	SRR10104142	113.54253521325471
MTMR4	SRR10104143	453.68028013795487
MTMR4	SRR10104144	99.58972611549042
MTMR4	SRR10104145	155.10205900349666
MTMR4	SRR10104146	672.4080059148675
MTMR4	SRR10104147	1194.0376865946312
MTMR4	SRR10104148	163.0053698032454
MTMR4	SRR10104149	128.7496337706405
MTMR4	SRR10104150	665.650615577989
MTMR4	SRR10104151	635.8309237218402
MTMR4	SRR10104152	1121.268167678881
MTMR4	SRR10104153	124.51806169544463
MTMR4	SRR10104154	285.4555769410384
MTMR4	SRR10104155	76.15122143709783
MTMR4	SRR10104156	779.1495746996146
MTMR4	SRR10104157	199.29394662049978
MTMR4	SRR10104158	427.59601304044656
MTMR4	SRR10104159	540.7286493622346
MTMR4	SRR10104160	128.20955842857924
MTMR4	SRR10104161	970.6727381397557
MTMR4	SRR10104162	404.053845775803
MTMR4	SRR10104163	203.9595646991084
MTMR4	SRR10104164	287.53696450937554
MTMR4	SRR10104165	154.70266099701965
MTMR4	SRR10104166	261.2273119066175
MTMR4	SRR10104167	399.82954112191396
MTMR4	SRR10104168	208.80968848647657
MTMR4	SRR10104169	255.14721367186516
MTMR4	SRR10104170	249.2750411220161
MTMR4	SRR10104171	286.71368470743033
MTMR4	SRR10104172	136.4673329723869
