Gene	sample	counts
SNORA59A	CM317	1.0496947053399786
SNORA59A	CMCD140	2.0185704080034106
SNORA59A	CMCD147	1.0387377232738804
SNORA59A	CMCD152	5
SNORA59A	CMCD154	3.0291087791496993
SNORA59A	CMCD159	1.0826308846263835
SNORA59A	CMCD161	3.0091912334003585
SNORA59A	CMCD174	1.0883603953024104
SNORA59A	CMCD196	2.0177469565283457
SNORA59A	CMCD198	5.13964282824957
SNORA59A	CMCD203	1.0031790985514153
SNORA59A	CMCD211	12.023349478116366
SNORA59A	CMCD227	3.2771808026334632
SNORA59A	CMCD240	8.331038085792027
SNORA59A	CMCD259	2
SNORA59A	CMCD270	3.0155125785212342
SNORA59A	CMCD275	1.0084289351631328
SNORA59A	CMCD282	5.063541455081569
SNORA59A	CMCD286	18.72051904664466
SNORA59A	CMCD287	11
SNORA59A	CMCD294	1.061130699852429
SNORA59A	CMCD327	2.010163798813845
SNORA59A	CMCD335	2.0093093953179557
SNORA59A	CMCD337	1.0066357688747274
SNORA59A	CMCD357	1.0203676217787498
SNORA59A	CMCD398	1.0058055966749162
SNORA59A	CMCD403	10.071319567620181
SNORA59A	CMCD422	1.002086827591817
SNORA59A	CMCD426	1.109996027604914
SNORA59A	CMCD71	4.0253026195568316
SNORA59A	CMCD72	1.1440405671509037
SNORA59A	CMCD76	5.011335820406142
SNORA59A	CMCD88	4.000719843767808
SNORA59A	CMSA256	2
SNORA59A	CMSA316	9.072131125329989
SNORA59A	CMUC110	7
SNORA59A	CMUC192	2.0263076916238716
SNORA59A	CMUC199	1.0266064941522361
SNORA59A	CMUC200	3.0069853764786196
SNORA59A	CMUC208	2.004886869335285
SNORA59A	CMUC231	3
SNORA59A	CMUC234	6
SNORA59A	CMUC285	1.0109066424484112
SNORA59A	CMUC291	10.065605922780039
SNORA59A	CMUC295	1.0009001286274537
SNORA59A	CMUC299	2.0058278607852222
SNORA59A	CMUC301	3.0016199399685184
SNORA59A	CMUC307	4.011012238037894
SNORA59A	CMUC313	1.0406199795536664
SNORA59A	CMUC314	1.0531743294773983
SNORA59A	CMUC323	1.0232441215691963
SNORA59A	CMUC324	3.002700385882361
SNORA59A	CMUC331	2.017959357631078
SNORA59A	CMUC333	1.0226855040011238
SNORA59A	CMUC334	1.0147637781192929
SNORA59A	CMUC346	1.0107140402598958
SNORA59A	CMUC352	3.0178586797784805
SNORA59A	CMUC360	2.0025208138048822
SNORA59A	CMUC363	4.102146921240133
SNORA59A	CMUC365	1.0065437279509373
SNORA59A	CMUC366	2.0065498670882853
SNORA59A	CMUC368	7
SNORA59A	CMUC377	1.0040587302830086
SNORA59A	CMUC379	1.0664515526402574
SNORA59A	CMUC380	4.0707497803350625
SNORA59A	CMUC383	1.0137840525909332
SNORA59A	CMUC394	10.072653383347559
SNORA59A	CMUC419	1.024221051989512
SNORA59A	CMUC427	4
SNORA59A	CMUC428	3.0187283638277265
SNORA59A	CMUC431	9.016485301244543
SNORA59A	CMUC435	7.034212224575086
SNORA59A	CMUC439	1.0063179408035714
SNORA59A	CMUC89	5
SNORA59A	CS219	2.004895066048328
SNORA59A	CS256	2.004534328162457
SNORA59A	CS257	1.089979985878173
SNORA59A	CS259	2.003058464951177
SNORA59A	CS261	1.0227433496373879
SNORA59A	CS266	1.0344406863242126
SNORA59A	CS270	2.025158723305949
SNORA59A	CS277	0.9435200946202956
SNORA59A	CS288	1.0089179773327999
SNORA59A	CS290	1.007935358827293
SNORA59A	CS292	1.0136016438843358
SNORA59A	CS293	1.0159883878434666
SNORA59A	CS301	1.0255014806521223
SNORA59A	CS306	1.0369877958728642
SNORA59A	CS308	1.0254014198472583
SNORA59A	CS315	1.0265836055430344
SNORA59A	CS317	1.0691022518554174
SNORA59A	CS322	1.0131677901654654
SNORA59A	CS327	2.0093708351358215
SNORA59A	CS328	1.0532227797951625
SNORA59A	CS330	1.0732794536999326
SNORA59A	CS331	1.0183441621534113
SNORA59A	CS335	0.5045325239340371
SNORA59A	CS338	1.0294503626489493
SNORA59A	CS339	1.1642104248974183
SNORA59A	CS343	1.0079313245495483
SNORA59A	CS344	4.05474058863289
SNORA59A	CS350	1.021809713154857
SNORA59A	CS351	1.0082169227776983
SNORA59A	CS361	1.0231543575157043
SNORA59A	CS388	1.0331387058791355
SNORA59A	CS396	1.010589221555441
SNORA59A	CS405	6.143590152642012
SNORA59A	CS415	1.0725849893611923
SNORA59A	CS424	1.0352517578472156
SNORA59A	IM293	4.021106681187328
SNORA59A	IM296	1.064463289332191
SNORA59A	IM297	1.0944885764691814
SNORA59A	IM300	2
SNORA59A	IM305	3.02965023141011
SNORA59A	IM309	1.0649644397817766
SNORA59A	IM310	1.0133773385295795
SNORA59A	IM311	6.073972018264624
SNORA59A	IM316	1.00503432833736
SNORA59A	IM320	1.0454213547260982
SNORA59A	IM330	1.01011866810866
SNORA59A	IM332	1.0290904121726339
