Gene	sample	counts
FASTKD3	CM317	11.546641758739764
FASTKD3	CMCD140	33.306411732056276
FASTKD3	CMCD147	1.0387377232738804
FASTKD3	CMCD152	170
FASTKD3	CMCD154	17.164949748514964
FASTKD3	CMCD159	1.0826308846263835
FASTKD3	CMCD161	54.16544220120645
FASTKD3	CMCD174	1.0883603953024104
FASTKD3	CMCD196	11.0976082609059
FASTKD3	CMCD198	24.670285575597934
FASTKD3	CMCD203	87.27658157397313
FASTKD3	CMCD211	153.09731668801507
FASTKD3	CMCD227	151.5696121217977
FASTKD3	CMCD240	191.6138759732166
FASTKD3	CMCD259	212
FASTKD3	CMCD270	53.27405555387514
FASTKD3	CMCD275	12.101147221957593
FASTKD3	CMCD282	14.177916074228392
FASTKD3	CMCD286	234.9425140353905
FASTKD3	CMCD287	272
FASTKD3	CMCD294	13.794699098081578
FASTKD3	CMCD327	43.21852167449767
FASTKD3	CMCD335	64.29790065017458
FASTKD3	CMCD337	47.311881137112195
FASTKD3	CMCD357	19.386984813796246
FASTKD3	CMCD398	41.23802946367156
FASTKD3	CMCD403	48.34233392457686
FASTKD3	CMCD422	54.11268868995813
FASTKD3	CMCD426	9.989964248444226
FASTKD3	CMCD71	55.34791101890643
FASTKD3	CMCD72	11.440405671509037
FASTKD3	CMCD76	221.50104326195148
FASTKD3	CMCD88	180.03239296955138
FASTKD3	CMSA256	143
FASTKD3	CMSA316	25.200364237027745
FASTKD3	CMUC110	160
FASTKD3	CMUC192	29.38146152854614
FASTKD3	CMUC199	10.26606494152236
FASTKD3	CMUC200	88.20490437670617
FASTKD3	CMUC208	45.10995456004392
FASTKD3	CMUC231	78
FASTKD3	CMUC234	154
FASTKD3	CMUC285	34.37082584324598
FASTKD3	CMUC291	54.354271983012204
FASTKD3	CMUC295	113.10171453490226
FASTKD3	CMUC299	103.30013483043894
FASTKD3	CMUC301	97.0523780589821
FASTKD3	CMUC307	92.25328147487157
FASTKD3	CMUC313	37.46231926393199
FASTKD3	CMUC314	24.22300957798016
FASTKD3	CMUC323	24.557858917660713
FASTKD3	CMUC324	85.07651093333357
FASTKD3	CMUC331	63.56571976537896
FASTKD3	CMUC333	61.36113024006743
FASTKD3	CMUC334	52.76771646220323
FASTKD3	CMUC346	56.59998625455417
FASTKD3	CMUC352	55.32740912927215
FASTKD3	CMUC360	42.05293708990253
FASTKD3	CMUC363	49.225763054881604
FASTKD3	CMUC365	47.30755521369405
FASTKD3	CMUC366	37.12117254113328
FASTKD3	CMUC368	137
FASTKD3	CMUC377	72.29222858037662
FASTKD3	CMUC379	9.598063973762315
FASTKD3	CMUC380	19.336061456591548
FASTKD3	CMUC383	41.565146156228266
FASTKD3	CMUC394	29.210694811707924
FASTKD3	CMUC419	8.193768415916097
FASTKD3	CMUC427	201
FASTKD3	CMUC428	76.47445188363574
FASTKD3	CMUC431	83.15203111147746
FASTKD3	CMUC435	84.41054669490103
