Gene	sample	counts
RHCG	CM317	1.0496947053399786
RHCG	CMCD140	18.167133672030698
RHCG	CMCD147	1.0387377232738804
RHCG	CMCD152	4
RHCG	CMCD154	3.0291087791496993
RHCG	CMCD159	1.0826308846263835
RHCG	CMCD161	9.027573700201076
RHCG	CMCD174	1.0883603953024104
RHCG	CMCD196	12.106481739170073
RHCG	CMCD198	17.474785616048536
RHCG	CMCD203	2.0063581971028306
RHCG	CMCD211	5.610896423120971
RHCG	CMCD227	3.2771808026334632
RHCG	CMCD240	3.7026835936853453
RHCG	CMCD259	9
RHCG	CMCD270	3.0155125785212342
RHCG	CMCD275	1.0084289351631328
RHCG	CMCD282	4.0508331640652555
RHCG	CMCD286	0.9360259523322331
RHCG	CMCD287	2
RHCG	CMCD294	1.061130699852429
RHCG	CMCD327	1.0050818994069226
RHCG	CMCD335	6.027928185953868
RHCG	CMCD337	8.053086150997819
RHCG	CMCD357	8.162940974229999
RHCG	CMCD398	1.0058055966749162
RHCG	CMCD403	9.064187610858163
RHCG	CMCD422	14.02921558628544
RHCG	CMCD426	1.109996027604914
RHCG	CMCD71	1.0063256548892079
RHCG	CMCD72	1.1440405671509037
RHCG	CMCD76	4.009068656324914
RHCG	CMCD88	4.000719843767808
RHCG	CMSA256	6
RHCG	CMSA316	16.128233111697757
RHCG	CMUC110	15
RHCG	CMUC192	5.065769229059679
RHCG	CMUC199	6.159638964913416
RHCG	CMUC200	1.0023284588262065
RHCG	CMUC208	4.00977373867057
RHCG	CMUC231	23
RHCG	CMUC234	18
RHCG	CMUC285	4.043626569793645
RHCG	CMUC291	8.052484738224031
RHCG	CMUC295	6.005400771764722
RHCG	CMUC299	8.023311443140889
RHCG	CMUC301	8.00431983991605
RHCG	CMUC307	6.0165183570568415
RHCG	CMUC313	1.0406199795536664
RHCG	CMUC314	1.0531743294773983
RHCG	CMUC323	4.092976486276785
RHCG	CMUC324	2.0018002572549074
RHCG	CMUC331	1.008979678815539
RHCG	CMUC333	1.0226855040011238
RHCG	CMUC334	1.0147637781192929
RHCG	CMUC346	13.139282523378647
RHCG	CMUC352	1.0059528932594937
RHCG	CMUC360	1.0012604069024411
RHCG	CMUC363	3.0766101909301002
RHCG	CMUC365	8.052349823607498
RHCG	CMUC366	6.019649601264856
RHCG	CMUC368	2
RHCG	CMUC377	5.0202936514150425
RHCG	CMUC379	7.465160868481801
RHCG	CMUC380	4.0707497803350625
RHCG	CMUC383	10.137840525909333
RHCG	CMUC394	10.072653383347559
RHCG	CMUC419	7.1695473639265845
RHCG	CMUC427	5
RHCG	CMUC428	4.024971151770302
RHCG	CMUC431	3.005495100414848
RHCG	CMUC435	6.029324763921502
RHCG	CMUC439	2.012635881607143
RHCG	CMUC89	8
RHCG	CS219	7.017132731169148
RHCG	CS256	2.004534328162457
RHCG	CS257	1.089979985878173
RHCG	CS259	4.006116929902354
RHCG	CS261	4.0909733985495516
RHCG	CS266	1.0344406863242126
RHCG	CS270	9.113214254876771
RHCG	CS277	17.92688179778562
RHCG	CS288	3.0267539319983996
RHCG	CS290	7.055547511791052
RHCG	CS292	11.149618082727693
RHCG	CS293	25.399709696086664
RHCG	CS301	3.0765044419563674
RHCG	CS306	1.0369877958728642
RHCG	CS308	3.0762042595417745
RHCG	CS315	11.292419660973378
RHCG	CS317	1.0691022518554174
RHCG	CS322	7.092174531158259
RHCG	CS327	6.0281125054074645
RHCG	CS328	1.0532227797951625
RHCG	CS330	1.0732794536999326
RHCG	CS331	84.52256545873314
RHCG	CS335	10.59518300261478
RHCG	CS338	2.0589007252978986
RHCG	CS339	1.1642104248974183
RHCG	CS343	12.095175894594577
RHCG	CS344	11.150536618740448
RHCG	CS350	11.239906844703427
RHCG	CS351	32.262941528886344
RHCG	CS361	2.0463087150314085
RHCG	CS388	4.132554823516542
RHCG	CS396	4.042356886221764
RHCG	CS405	22.526497226354042
RHCG	CS415	1.0725849893611923
RHCG	CS424	1.0352517578472156
RHCG	IM293	1.005276670296832
RHCG	IM296	1.064463289332191
RHCG	IM297	1.0944885764691814
RHCG	IM300	4
RHCG	IM305	1.0098834104700367
RHCG	IM309	1.0649644397817766
RHCG	IM310	2.026754677059159
RHCG	IM311	5.0616433485538534
RHCG	IM316	2.01006865667472
RHCG	IM320	1.0454213547260982
RHCG	IM330	1.01011866810866
RHCG	IM332	16.465446594762142
RHCG	IM340	1.0535879064802887
RHCG	IM348	1.034853198121328
RHCG	IM354	31.221090659622558
RHCG	IM356	1.007966474352951
RHCG	IM364	1.016813207554994
RHCG	IM372	6.853008736213942
RHCG	IM374	21.996658658368606
RHCG	IM376	4.056318138341876
RHCG	IM381	4.049245648671671
RHCG	IM382	11.338449167598792
RHCG	IM385	1
RHCG	IM390	1.0273630104120455
RHCG	IM397	1.0111260044482688
RHCG	IM404	7.0200652335393565
RHCG	IM409	3.0169661192620056
RHCG	IM412	3
RHCG	IM421	5.0777886237304335
RHCG	IM425	1.0520033799095727
RHCG	IM432	1.0393271099875068
RHCG	IM438	10
RHCG	IM442	2.081776858697447
RHCG	IM445	1.0112874661338156
RHCG	IM448	1.021809713154857
RHCG	IM449	1.0083227925805054
