Gene	sample	counts
IL1B	CM317	1.0496947053399786
IL1B	CMCD140	1.0092852040017053
IL1B	CMCD147	1.0387377232738804
IL1B	CMCD152	1256
IL1B	CMCD154	1.0097029263832331
IL1B	CMCD159	1.0826308846263835
IL1B	CMCD161	223.68321501609333
IL1B	CMCD174	1.0883603953024104
IL1B	CMCD196	1.0088734782641728
IL1B	CMCD198	1.027928565649914
IL1B	CMCD203	323.0236697335558
IL1B	CMCD211	3865.907635530349
IL1B	CMCD227	26047.033019330767
IL1B	CMCD240	410.9978788990733
IL1B	CMCD259	113
IL1B	CMCD270	1.005170859507078
IL1B	CMCD275	1.0084289351631328
IL1B	CMCD282	1.0127082910163139
IL1B	CMCD286	2026.4961867992845
IL1B	CMCD287	50
IL1B	CMCD294	1.061130699852429
IL1B	CMCD327	4348.989378733754
IL1B	CMCD335	1025.7524463098164
IL1B	CMCD337	368.42869140815026
IL1B	CMCD357	1.0203676217787498
IL1B	CMCD398	1.0058055966749162
IL1B	CMCD403	595.2149864463527
IL1B	CMCD422	257.536314691097
IL1B	CMCD426	1.109996027604914
IL1B	CMCD71	1.0063256548892079
IL1B	CMCD72	307.74691256359307
IL1B	CMCD76	16442.19282675255
IL1B	CMCD88	19958.59112059665
IL1B	CMSA256	1
IL1B	CMSA316	1.0080145694811098
IL1B	CMUC110	1505
IL1B	CMUC192	1.0131538458119358
IL1B	CMUC199	1.0266064941522361
IL1B	CMUC200	1613.7488187101924
IL1B	CMUC208	332.81122030965736
IL1B	CMUC231	161
IL1B	CMUC234	832
IL1B	CMUC285	524.6605474307255
IL1B	CMUC291	64113.88348573973
IL1B	CMUC295	1.0009001286274537
IL1B	CMUC299	3702.75823100952
IL1B	CMUC301	2039.1004792186136
IL1B	CMUC307	105.28907124849474
IL1B	CMUC313	1.0406199795536664
IL1B	CMUC314	1.0531743294773983
IL1B	CMUC323	785.8514853651428
IL1B	CMUC324	1.0009001286274537
IL1B	CMUC331	1.008979678815539
IL1B	CMUC333	1.0226855040011238
IL1B	CMUC334	1605.3562969847214
IL1B	CMUC346	1.0107140402598958
IL1B	CMUC352	895.2980750009493
IL1B	CMUC360	1.0012604069024411
IL1B	CMUC363	1.0255367303100333
IL1B	CMUC365	162.0535402001009
IL1B	CMUC366	1.0032749335441427
IL1B	CMUC368	211
IL1B	CMUC377	30.121761908490257
IL1B	CMUC379	1.0664515526402574
IL1B	CMUC380	1.0176874450837656
IL1B	CMUC383	1.0137840525909332
IL1B	CMUC394	1.007265338334756
IL1B	CMUC419	307.26631559685364
IL1B	CMUC427	718
IL1B	CMUC428	1.0062427879425755
IL1B	CMUC431	1.0018317001382826
IL1B	CMUC435	1.0048874606535836
IL1B	CMUC439	1.0063179408035714
IL1B	CMUC89	450
IL1B	CS219	588.4367018851842
IL1B	CS256	1.0022671640812284
IL1B	CS257	1.089979985878173
IL1B	CS259	1.0015292324755884
IL1B	CS261	1.0227433496373879
IL1B	CS266	1.0344406863242126
IL1B	CS270	1.0125793616529746
IL1B	CS277	0.9435200946202956
IL1B	CS288	1.0089179773327999
IL1B	CS290	2789.9650732339474
IL1B	CS292	1.0136016438843358
IL1B	CS293	1.0159883878434666
IL1B	CS301	1.0255014806521223
IL1B	CS306	1.0369877958728642
IL1B	CS308	1.0254014198472583
IL1B	CS315	1.0265836055430344
IL1B	CS317	1.0691022518554174
IL1B	CS322	1.0131677901654654
IL1B	CS327	1.0046854175679107
IL1B	CS328	1.0532227797951625
IL1B	CS330	1.0732794536999326
IL1B	CS331	1.0183441621534113
IL1B	CS335	0.5045325239340371
IL1B	CS338	1.0294503626489493
IL1B	CS339	1.1642104248974183
IL1B	CS343	1.0079313245495483
IL1B	CS344	1.0136851471582224
IL1B	CS350	1.021809713154857
IL1B	CS351	1.0082169227776983
IL1B	CS361	1.0231543575157043
IL1B	CS388	1.0331387058791355
IL1B	CS396	1.010589221555441
IL1B	CS405	1.023931692107002
IL1B	CS415	1.0725849893611923
IL1B	CS424	1.0352517578472156
IL1B	IM293	2251.819741464904
IL1B	IM296	1.064463289332191
IL1B	IM297	1.0944885764691814
IL1B	IM300	1
IL1B	IM305	1.0098834104700367
IL1B	IM309	1.0649644397817766
IL1B	IM310	1.0133773385295795
IL1B	IM311	1.0123286697107707
IL1B	IM316	1.00503432833736
IL1B	IM320	1.0454213547260982
IL1B	IM330	1.01011866810866
IL1B	IM332	1.0290904121726339
IL1B	IM340	1.0535879064802887
IL1B	IM348	1.034853198121328
IL1B	IM354	1.007131956762018
IL1B	IM356	1.007966474352951
IL1B	IM364	1.016813207554994
IL1B	IM372	0.9790012480305632
IL1B	IM374	1.0474599361127908
IL1B	IM376	1.014079534585469
IL1B	IM381	973.8435785055369
IL1B	IM382	4103.487830564617
IL1B	IM385	1
IL1B	IM390	259.9228416342475
IL1B	IM397	1.0111260044482688
IL1B	IM404	1.0028664619341938
IL1B	IM409	1.0056553730873352
IL1B	IM412	251
IL1B	IM421	1.0155577247460867
IL1B	IM425	1.0520033799095727
IL1B	IM432	1.0393271099875068
IL1B	IM438	1
IL1B	IM442	1.0408884293487235
IL1B	IM445	2657.6634609996677
IL1B	IM448	1.021809713154857
IL1B	IM449	1.0083227925805054
IL1B	IM451	1.005112632378651
IL1B	IMSA256	1.0040554922457436
IL1B	IMSA276	3858
IL1B	IMSA286	4461
IL1B	IMSA343	1.0123997266953233
IL1B	IS_238	1
IL1B	IS238	183.66134729263842
IL1B	IS243	1
IL1B	IS253	1
IL1B	IS283	1
IL1B	IS322	1.0103131867970327
IL1B	IS399	1.0069400737425076
