Gene	sample	counts
RHPN1-AS1	CM317	1.0496947053399786
RHPN1-AS1	CMCD140	9.083566836015349
RHPN1-AS1	CMCD147	1.0387377232738804
RHPN1-AS1	CMCD152	2
RHPN1-AS1	CMCD154	11.106732190215563
RHPN1-AS1	CMCD159	1.0826308846263835
RHPN1-AS1	CMCD161	5.015318722333931
RHPN1-AS1	CMCD174	1.0883603953024104
RHPN1-AS1	CMCD196	8.070987826113383
RHPN1-AS1	CMCD198	1.027928565649914
RHPN1-AS1	CMCD203	22.06994016813114
RHPN1-AS1	CMCD211	4.809339791246546
RHPN1-AS1	CMCD227	13.108723210533853
RHPN1-AS1	CMCD240	12.033721679477372
RHPN1-AS1	CMCD259	5
RHPN1-AS1	CMCD270	3.0155125785212342
RHPN1-AS1	CMCD275	2.0168578703262656
RHPN1-AS1	CMCD282	6.076249746097883
RHPN1-AS1	CMCD286	13.104363332651262
RHPN1-AS1	CMCD287	6
RHPN1-AS1	CMCD294	1.061130699852429
RHPN1-AS1	CMCD327	9.045737094662304
RHPN1-AS1	CMCD335	1.0046546976589779
RHPN1-AS1	CMCD337	7.046450382123092
RHPN1-AS1	CMCD357	1.0203676217787498
RHPN1-AS1	CMCD398	7.0406391767244125
RHPN1-AS1	CMCD403	1.007131956762018
RHPN1-AS1	CMCD422	3.0062604827754513
RHPN1-AS1	CMCD426	1.109996027604914
RHPN1-AS1	CMCD71	1.0063256548892079
RHPN1-AS1	CMCD72	1.1440405671509037
RHPN1-AS1	CMCD76	8.018137312649827
RHPN1-AS1	CMCD88	9.001619648477568
RHPN1-AS1	CMSA256	3
RHPN1-AS1	CMSA316	1.0080145694811098
RHPN1-AS1	CMUC110	11
RHPN1-AS1	CMUC192	3.0394615374358076
RHPN1-AS1	CMUC199	1.0266064941522361
RHPN1-AS1	CMUC200	8.018627670609652
RHPN1-AS1	CMUC208	3.007330304002928
RHPN1-AS1	CMUC231	4
RHPN1-AS1	CMUC234	4
RHPN1-AS1	CMUC285	1.0109066424484112
RHPN1-AS1	CMUC291	4.0262423691120155
RHPN1-AS1	CMUC295	4.003600514509815
RHPN1-AS1	CMUC299	7.020397512748278
RHPN1-AS1	CMUC301	13.00701973986358
