Gene	sample	counts
TAS2R19	CM317	1.0496947053399786
TAS2R19	CMCD140	1.0092852040017053
TAS2R19	CMCD147	1.0387377232738804
TAS2R19	CMCD152	6
TAS2R19	CMCD154	1.0097029263832331
TAS2R19	CMCD159	1.0826308846263835
TAS2R19	CMCD161	1.0030637444667863
TAS2R19	CMCD174	1.0883603953024104
TAS2R19	CMCD196	1.0088734782641728
TAS2R19	CMCD198	1.027928565649914
TAS2R19	CMCD203	7.022253689859908
TAS2R19	CMCD211	6.412453054995395
TAS2R19	CMCD227	7.373656805925292
TAS2R19	CMCD240	3.7026835936853453
TAS2R19	CMCD259	3
TAS2R19	CMCD270	2.010341719014156
TAS2R19	CMCD275	1.0084289351631328
TAS2R19	CMCD282	1.0127082910163139
TAS2R19	CMCD286	2.8080778569966993
TAS2R19	CMCD287	2
TAS2R19	CMCD294	1.061130699852429
TAS2R19	CMCD327	2.010163798813845
TAS2R19	CMCD335	1.0046546976589779
TAS2R19	CMCD337	2.0132715377494548
TAS2R19	CMCD357	1.0203676217787498
TAS2R19	CMCD398	1.0058055966749162
TAS2R19	CMCD403	1.007131956762018
TAS2R19	CMCD422	1.002086827591817
TAS2R19	CMCD426	1.109996027604914
TAS2R19	CMCD71	1.0063256548892079
TAS2R19	CMCD72	1.1440405671509037
TAS2R19	CMCD76	1.0022671640812284
TAS2R19	CMCD88	4.000719843767808
TAS2R19	CMSA256	4
TAS2R19	CMSA316	1.0080145694811098
TAS2R19	CMUC110	7
TAS2R19	CMUC192	1.0131538458119358
TAS2R19	CMUC199	2.0532129883044723
TAS2R19	CMUC200	2.004656917652413
TAS2R19	CMUC208	1.0024434346676425
TAS2R19	CMUC231	5
TAS2R19	CMUC234	2
TAS2R19	CMUC285	1.0109066424484112
TAS2R19	CMUC291	2.0131211845560077
TAS2R19	CMUC295	1.0009001286274537
TAS2R19	CMUC299	5.014569651963055
TAS2R19	CMUC301	5.0026998999475305
TAS2R19	CMUC307	2.005506119018947
TAS2R19	CMUC313	1.0406199795536664
TAS2R19	CMUC314	1.0531743294773983
TAS2R19	CMUC323	4.092976486276785
TAS2R19	CMUC324	4.003600514509815
TAS2R19	CMUC331	2.017959357631078
TAS2R19	CMUC333	1.0226855040011238
TAS2R19	CMUC334	2.0295275562385857
TAS2R19	CMUC346	1.0107140402598958
TAS2R19	CMUC352	5.029764466297468
TAS2R19	CMUC360	1.0012604069024411
TAS2R19	CMUC363	1.0255367303100333
TAS2R19	CMUC365	5.032718639754687
TAS2R19	CMUC366	1.0032749335441427
TAS2R19	CMUC368	8
TAS2R19	CMUC377	4.0162349211320345
TAS2R19	CMUC379	1.0664515526402574
TAS2R19	CMUC380	1.0176874450837656
TAS2R19	CMUC383	1.0137840525909332
TAS2R19	CMUC394	1.007265338334756
TAS2R19	CMUC419	1.024221051989512
TAS2R19	CMUC427	8
TAS2R19	CMUC428	3.0187283638277265
TAS2R19	CMUC431	1.0018317001382826
TAS2R19	CMUC435	1.0048874606535836
TAS2R19	CMUC439	1.0063179408035714
TAS2R19	CMUC89	7
TAS2R19	CS219	2.004895066048328
TAS2R19	CS256	1.0022671640812284
TAS2R19	CS257	1.089979985878173
TAS2R19	CS259	1.0015292324755884
TAS2R19	CS261	1.0227433496373879
TAS2R19	CS266	1.0344406863242126
TAS2R19	CS270	1.0125793616529746
TAS2R19	CS277	0.9435200946202956
TAS2R19	CS288	2.0178359546655997
TAS2R19	CS290	4.031741435309172
TAS2R19	CS292	1.0136016438843358
TAS2R19	CS293	1.0159883878434666
TAS2R19	CS301	1.0255014806521223
TAS2R19	CS306	1.0369877958728642
TAS2R19	CS308	1.0254014198472583
TAS2R19	CS315	1.0265836055430344
TAS2R19	CS317	1.0691022518554174
TAS2R19	CS322	1.0131677901654654
TAS2R19	CS327	3.0140562527037322
TAS2R19	CS328	1.0532227797951625
TAS2R19	CS330	1.0732794536999326
TAS2R19	CS331	1.0183441621534113
TAS2R19	CS335	1.0090650478680743
TAS2R19	CS338	3.0883510879468483
TAS2R19	CS339	1.1642104248974183
TAS2R19	CS343	2.0158626490990965
TAS2R19	CS344	1.0136851471582224
TAS2R19	CS350	1.021809713154857
TAS2R19	CS351	1.0082169227776983
TAS2R19	CS361	1.0231543575157043
TAS2R19	CS388	1.0331387058791355
TAS2R19	CS396	2.021178443110882
TAS2R19	CS405	1.023931692107002
TAS2R19	CS415	1.0725849893611923
