Gene	sample	counts
SEMA7A	CM317	166.9014581490566
SEMA7A	CMCD140	186.7177627403155
SEMA7A	CMCD147	191.12774108239398
SEMA7A	CMCD152	484
SEMA7A	CMCD154	179.7271208962155
SEMA7A	CMCD159	171.0556797709686
SEMA7A	CMCD161	239.7322349275619
SEMA7A	CMCD174	171.96094245778085
SEMA7A	CMCD196	220.94329173985383
SEMA7A	CMCD198	177.8316418574351
SEMA7A	CMCD203	208.6612524986944
SEMA7A	CMCD211	476.92619596528255
SEMA7A	CMCD227	540.7348324345214
SEMA7A	CMCD240	295.28901659640627
SEMA7A	CMCD259	718
SEMA7A	CMCD270	219.127247372543
SEMA7A	CMCD275	196.6436423568109
SEMA7A	CMCD282	223.80853231460534
SEMA7A	CMCD286	343.52152450592956
SEMA7A	CMCD287	272
SEMA7A	CMCD294	182.5144803746178
SEMA7A	CMCD327	397.00735026573443
SEMA7A	CMCD335	466.1597797137658
SEMA7A	CMCD337	230.51959107231258
SEMA7A	CMCD357	293.86587507227995
SEMA7A	CMCD398	414.3919058300654
SEMA7A	CMCD403	713.0494253875088
SEMA7A	CMCD422	385.8034286228496
SEMA7A	CMCD426	184.25934058241572
SEMA7A	CMCD71	227.42959800496098
SEMA7A	CMCD72	189.91073414705002
SEMA7A	CMCD76	203.46023430848936
SEMA7A	CMCD88	359.0646059781608
SEMA7A	CMSA256	308
SEMA7A	CMSA316	192.53078277089196
SEMA7A	CMUC110	794
SEMA7A	CMUC192	196.55184608751554
SEMA7A	CMUC199	180.68274297079356
SEMA7A	CMUC200	298.6938807302095
SEMA7A	CMUC208	317.77456878964267
SEMA7A	CMUC231	375
SEMA7A	CMUC234	752
SEMA7A	CMUC285	386.16633741529313
SEMA7A	CMUC291	370.41429795830544
SEMA7A	CMUC295	207.1863266258829
SEMA7A	CMUC299	399.1597442962592
SEMA7A	CMUC301	308.1663138367679
SEMA7A	CMUC307	319.8782259835221
SEMA7A	CMUC313	171.70229662635495
SEMA7A	CMUC314	184.30550765854468
SEMA7A	CMUC323	307.9964805923281
SEMA7A	CMUC324	285.2565366588243
SEMA7A	CMUC331	327.9183956150502
SEMA7A	CMUC333	186.12876172820455
SEMA7A	CMUC334	207.01181073633575
SEMA7A	CMUC346	209.21780633379845
SEMA7A	CMUC352	380.25019365208857
SEMA7A	CMUC360	260.3277057946347
SEMA7A	CMUC363	201.00519914076654
SEMA7A	CMUC365	281.83224382626247
SEMA7A	CMUC366	345.12657713918503
SEMA7A	CMUC368	770
SEMA7A	CMUC377	425.72090163999565
SEMA7A	CMUC379	195.1606341331671
SEMA7A	CMUC380	259.51029849636024
SEMA7A	CMUC383	490.6714814540117
SEMA7A	CMUC394	231.67102781699387
SEMA7A	CMUC419	196.65044198198632
SEMA7A	CMUC427	2004
SEMA7A	CMUC428	637.9579275555928
SEMA7A	CMUC431	591.0807030815868
SEMA7A	CMUC435	814.9637305900563
SEMA7A	CMUC439	295.85747459625
SEMA7A	CMUC89	311
SEMA7A	CS219	232.56782766160603
SEMA7A	CS256	210.47610445705797
SEMA7A	CS257	183.11663762753304
SEMA7A	CS259	368.5627575510165
SEMA7A	CS261	191.2530063821915
SEMA7A	CS266	173.78603530246772
SEMA7A	CS270	176.18880892761757
SEMA7A	CS277	180.21233807247648
SEMA7A	CS288	223.9797909678816
SEMA7A	CS290	231.82513253027741
SEMA7A	CS292	204.74753206463583
SEMA7A	CS293	179.82994464829358
SEMA7A	CS301	170.23324578825233
SEMA7A	CS306	166.95503513553112
SEMA7A	CS308	277.883784778607
SEMA7A	CS315	220.71547519175238
SEMA7A	CS317	168.91815579315593
SEMA7A	CS322	565.3476269123297
SEMA7A	CS327	533.4879567285607
SEMA7A	CS328	171.6753131066115
SEMA7A	CS330	180.31094822158866
SEMA7A	CS331	165.99009843100603
SEMA7A	CS335	97.37477711926917
SEMA7A	CS338	284.12830009111
SEMA7A	CS339	186.27366798358693
SEMA7A	CS343	379.99010935517964
SEMA7A	CS344	176.3812156055307
SEMA7A	CS350	215.6018494756748
SEMA7A	CS351	545.4453552227347
SEMA7A	CS361	335.594629265151
SEMA7A	CS388	316.1404439990154
SEMA7A	CS396	395.1403856281775
SEMA7A	CS405	247.79146948989447
SEMA7A	CS415	174.83135326587433
SEMA7A	CS424	221.54387617930414
SEMA7A	IM293	235.2347408494587
SEMA7A	IM296	170.31412629315057
SEMA7A	IM297	156.51186643509294
SEMA7A	IM300	373
SEMA7A	IM305	211.06563278823768
SEMA7A	IM309	151.22495044901228
SEMA7A	IM310	408.3910674274205
SEMA7A	IM311	223.72463600608032
SEMA7A	IM316	260.3038910393762
SEMA7A	IM320	166.22199540144962
SEMA7A	IM330	391.92604322616006
SEMA7A	IM332	156.42174265024036
SEMA7A	IM340	149.60948272020102
SEMA7A	IM348	155.2279797181992
SEMA7A	IM354	215.52623874707186
SEMA7A	IM356	170.34633416564876
SEMA7A	IM364	194.21132264300385
SEMA7A	IM372	146.85018720458447
SEMA7A	IM374	249.2954647948442
SEMA7A	IM376	173.40760041411522
SEMA7A	IM381	482.8725436040968
SEMA7A	IM382	204.09208501677824
SEMA7A	IM385	344
SEMA7A	IM390	195.19897197828863
SEMA7A	IM397	179.98042879179184
SEMA7A	IM404	351.00326167696784
SEMA7A	IM409	366.05855580379
SEMA7A	IM412	787
SEMA7A	IM421	169.5981400325965
SEMA7A	IM425	149.38447994715932
SEMA7A	IM432	213.06205754743888
SEMA7A	IM438	951
SEMA7A	IM442	167.58303712514447
SEMA7A	IM445	222.48324254943944
SEMA7A	IM448	302.45567509383767
SEMA7A	IM449	389.2125979360751
SEMA7A	IM451	254.2934959917987
SEMA7A	IMSA256	188.7624325421998
SEMA7A	IMSA276	414
SEMA7A	IMSA286	391
SEMA7A	IMSA343	348.26550598319125
SEMA7A	IS_238	238
SEMA7A	IS238	1752.2008759812998
SEMA7A	IS243	277
SEMA7A	IS253	234
SEMA7A	IS283	919
SEMA7A	IS322	273.79487362199586
SEMA7A	IS399	178.22839305242383
SEMA7A	IS418	155.98822083647016
SEMA7A	IS430	157.95330158799345
SEMA7A	IS437	159.71542453695733
SEMA7A	IS444	159.648941810305
SEMA7A	R276CMSA	187.92428023855624
SEMA7A	R286CMSA	417
SEMA7A	R292CMSA	368.5220611694834
SEMA7A	R292IMSA	162.12223043348948
SEMA7A	R308CMSA	180.3519474614784
SEMA7A	R316IMSA	215.06258259741966
SEMA7A	R347CMSA	174.41362154621166
SEMA7A	R347IMSA	180.57368495648913
SEMA7A	R371CMSA	328.3016262293833
SEMA7A	SRR10104064	109.83570119788165
SEMA7A	SRR10104065	746.3460815690079
SEMA7A	SRR10104066	173.1857159371497
SEMA7A	SRR10104067	396.94617283170913
SEMA7A	SRR10104068	357.65748595196123
SEMA7A	SRR10104069	502.6942631318008
SEMA7A	SRR10104070	690.7210254021637
SEMA7A	SRR10104071	54.548448670055016
SEMA7A	SRR10104072	133.73593557446443
SEMA7A	SRR10104073	250.71696938996715
SEMA7A	SRR10104074	186.28979828225528
SEMA7A	SRR10104075	128.91312778817172
SEMA7A	SRR10104076	174.7013089149618
SEMA7A	SRR10104077	88.06222221265344
SEMA7A	SRR10104078	210.3683017045173
SEMA7A	SRR10104079	149.2624775951379
SEMA7A	SRR10104080	132.3391431202322
SEMA7A	SRR10104081	322.0225709974791
