Gene	sample	counts
HMGN3	CM317	202.59107813061584
HMGN3	CMCD140	976.9880774736508
HMGN3	CMCD147	553.6472065049782
HMGN3	CMCD152	1428
HMGN3	CMCD154	1300.4973691816042
HMGN3	CMCD159	118.0067664242758
HMGN3	CMCD161	937.8646010764451
HMGN3	CMCD174	92.51063360070488
HMGN3	CMCD196	267.35147174000576
HMGN3	CMCD198	551.9976397540038
HMGN3	CMCD203	634.0091902844945
HMGN3	CMCD211	1336.1949053346655
HMGN3	CMCD227	799.6321158425651
HMGN3	CMCD240	927.522240218179
HMGN3	CMCD259	1692
HMGN3	CMCD270	690.5523804813625
HMGN3	CMCD275	775.4818511404491
HMGN3	CMCD282	627.8791404301145
HMGN3	CMCD286	814.3425785290427
HMGN3	CMCD287	660
HMGN3	CMCD294	178.26995757520808
HMGN3	CMCD327	1112.6256626434633
HMGN3	CMCD335	784.6353188716618
HMGN3	CMCD337	898.9257416051316
HMGN3	CMCD357	753.0313048727173
HMGN3	CMCD398	714.1219736391904
HMGN3	CMCD403	891.3117817343859
HMGN3	CMCD422	934.9470101431655
HMGN3	CMCD426	52.169813297430956
HMGN3	CMCD71	997.2687239952049
HMGN3	CMCD72	25.168892477319883
HMGN3	CMCD76	1189.691123764418
HMGN3	CMCD88	1079.1941778563662
HMGN3	CMSA256	1107
HMGN3	CMSA316	917.2932582278099
HMGN3	CMUC110	1148
HMGN3	CMUC192	603.8396921039138
HMGN3	CMUC199	359.3122729532826
HMGN3	CMUC200	1093.5403485793913
HMGN3	CMUC208	1583.8606267748753
HMGN3	CMUC231	767
HMGN3	CMUC234	1249
HMGN3	CMUC285	794.5726209644513
HMGN3	CMUC291	907.9176542347594
HMGN3	CMUC295	839.7552079184336
HMGN3	CMUC299	680.978558736583
HMGN3	CMUC301	748.4039050321506
HMGN3	CMUC307	1206.3119305898967
HMGN3	CMUC313	169.62105666724761
HMGN3	CMUC314	320.16499616112907
HMGN3	CMUC323	471.7155400433995
HMGN3	CMUC324	1187.0675525521601
HMGN3	CMUC331	528.7053516993425
HMGN3	CMUC333	306.80565120033714
HMGN3	CMUC334	496.21948750033425
HMGN3	CMUC346	1508.9960621080245
HMGN3	CMUC352	1042.1671974168353
HMGN3	CMUC360	750.945305176831
HMGN3	CMUC363	546.6110772552478
HMGN3	CMUC365	555.6121378289174
HMGN3	CMUC366	924.0162137941553
HMGN3	CMUC368	2105
HMGN3	CMUC377	939.798971544896
HMGN3	CMUC379	101.31289750082443
HMGN3	CMUC380	640.1254029576886
HMGN3	CMUC383	1266.2162816860757
HMGN3	CMUC394	874.3063136745682
HMGN3	CMUC419	378.96178923611944
HMGN3	CMUC427	1862
HMGN3	CMUC428	807.0067159299456
HMGN3	CMUC431	1037.8976413432608
HMGN3	CMUC435	806.9246309048276
HMGN3	CMUC439	725.555235319375
HMGN3	CMUC89	757
HMGN3	CS219	884.1587241273126
HMGN3	CS256	836.8930820078257
HMGN3	CS257	95.91823875727921
HMGN3	CS259	1382.110340816312
HMGN3	CS261	364.09663247091004
HMGN3	CS266	409.6385117843882
HMGN3	CS270	557.931228270789
HMGN3	CS277	80.19920804272513
HMGN3	CS288	874.7318863475375
HMGN3	CS290	1005.9194881096386
HMGN3	CS292	495.6512038594402
HMGN3	CS293	354.5799473573698
HMGN3	CS301	318.93096048281006
HMGN3	CS306	234.3592418672673
HMGN3	CS308	301.4680174350939
HMGN3	CS315	300.7889964241091
HMGN3	CS317	1.0691022518554174
HMGN3	CS322	793.3103796995595
HMGN3	CS327	1647.6840848113736
HMGN3	CS328	80.04493126443236
HMGN3	CS330	80.49595902749495
HMGN3	CS331	202.65048826852885
HMGN3	CS335	68.61642325502905
HMGN3	CS338	465.31156391732515
HMGN3	CS339	13.97052509876902
HMGN3	CS343	1040.1851269351337
HMGN3	CS344	352.7624312110614
HMGN3	CS350	320.84824993062506
HMGN3	CS351	1252.2054180899013
HMGN3	CS361	261.9275155240203
HMGN3	CS388	483.50891435143535
HMGN3	CS396	639.7029772445943
HMGN3	CS405	326.6342097821336
HMGN3	CS415	111.548838893564
HMGN3	CS424	336.45682130034504
HMGN3	IM293	930.8861966948665
HMGN3	IM296	111.76864537988006
HMGN3	IM297	2.188977152938363
HMGN3	IM300	1160
