Gene	sample	counts
CDO1	CM317	8.397557642719828
CDO1	CMCD140	2.0185704080034106
CDO1	CMCD147	22.852229912025365
CDO1	CMCD152	42
CDO1	CMCD154	135.30019213535323
CDO1	CMCD159	1.0826308846263835
CDO1	CMCD161	62.18995215694074
CDO1	CMCD174	1.0883603953024104
CDO1	CMCD196	11.0976082609059
CDO1	CMCD198	1.027928565649914
CDO1	CMCD203	308.97916235383593
CDO1	CMCD211	39.276274961846795
CDO1	CMCD227	27.85603682238444
CDO1	CMCD240	13.885063476320045
CDO1	CMCD259	41
CDO1	CMCD270	17.087904611620328
CDO1	CMCD275	43.36244421201471
CDO1	CMCD282	1.0127082910163139
CDO1	CMCD286	2.8080778569966993
CDO1	CMCD287	58
CDO1	CMCD294	1.061130699852429
CDO1	CMCD327	14.071146591696918
CDO1	CMCD335	11.051201674248757
CDO1	CMCD337	16.106172301995638
CDO1	CMCD357	20.407352435574996
CDO1	CMCD398	31.1799734969224
CDO1	CMCD403	15.10697935143027
CDO1	CMCD422	47.09808089681541
CDO1	CMCD426	15.539944386468795
CDO1	CMCD71	12.075907858670494
CDO1	CMCD72	4.576162268603615
CDO1	CMCD76	1.0022671640812284
CDO1	CMCD88	10.001799609419521
CDO1	CMSA256	46
CDO1	CMSA316	173.37850595075088
CDO1	CMUC110	41
CDO1	CMUC192	8.105230766495486
CDO1	CMUC199	8.21285195321789
CDO1	CMUC200	56.13039369426756
CDO1	CMUC208	41.10018082137334
CDO1	CMUC231	643
CDO1	CMUC234	54
CDO1	CMUC285	9.098159782035703
CDO1	CMUC291	17.111530068726065
CDO1	CMUC295	50.045006431372684
CDO1	CMUC299	23.067020399030053
CDO1	CMUC301	42.02267915955926
CDO1	CMUC307	22.06056730920842
CDO1	CMUC313	50.99037899812965
CDO1	CMUC314	36.86110153170894
CDO1	CMUC323	22.511370674522322
CDO1	CMUC324	82.0738105474512
CDO1	CMUC331	16.143674861048623
CDO1	CMUC333	34.77130713603821
CDO1	CMUC334	7.10334644683505
CDO1	CMUC346	93.99640574417032
CDO1	CMUC352	38.22620994386076
CDO1	CMUC360	44.05545790370741
CDO1	CMUC363	20.510734606200668
CDO1	CMUC365	23.15050574287156
CDO1	CMUC366	183.5993128385781
CDO1	CMUC368	46
CDO1	CMUC377	72.29222858037662
CDO1	CMUC379	5.332257763201286
CDO1	CMUC380	23.40681123692661
CDO1	CMUC383	4.055136210363733
CDO1	CMUC394	24.174368120034142
CDO1	CMUC419	8.193768415916097
CDO1	CMUC427	63
CDO1	CMUC428	41.255954305645595
CDO1	CMUC431	95.17401151313685
CDO1	CMUC435	60.29324763921502
CDO1	CMUC439	82.51807114589286
CDO1	CMUC89	148
CDO1	CS219	14.034265462338295
CDO1	CS256	8.018137312649827
CDO1	CS257	2.179959971756346
CDO1	CS259	13.01988002218265
CDO1	CS261	12.272920195648654
CDO1	CS266	1.0344406863242126
CDO1	CS270	1.0125793616529746
CDO1	CS277	21.7009621762668
CDO1	CS288	19.169441569323197
CDO1	CS290	17.13490110006398
CDO1	CS292	7.095211507190351
CDO1	CS293	4.063953551373866
CDO1	CS301	15.382522209781836
CDO1	CS306	2.0739755917457283
CDO1	CS308	7.177809938930808
CDO1	CS315	9.239252449887308
CDO1	CS317	85.52818014843339
CDO1	CS322	18.23702022297838
CDO1	CS327	61.285810471642556
CDO1	CS328	44.23535675139683
CDO1	CS330	1.0732794536999326
CDO1	CS331	16.29350659445458
CDO1	CS335	22.703963577031672
CDO1	CS338	2.0589007252978986
CDO1	CS339	1.1642104248974183
CDO1	CS343	16.126901192792772
CDO1	CS344	35.47898015053779
CDO1	CS350	12.261716557858284
CDO1	CS351	13.106819996110078
CDO1	CS361	9.208389217641338
CDO1	CS388	6.198832235274812
CDO1	CS396	23.243552095775147
CDO1	CS405	19.454702150033036
CDO1	CS415	11.798434882973115
CDO1	CS424	20.70503515694431
CDO1	IM293	6.031660021780993
CDO1	IM296	1.064463289332191
CDO1	IM297	1.0944885764691814
CDO1	IM300	59
CDO1	IM305	13.128484336110477
CDO1	IM309	13.844537717163096
CDO1	IM310	49.65548958794939
CDO1	IM311	52.64109082496008
CDO1	IM316	52.26178507354271
CDO1	IM320	3.1362640641782944
CDO1	IM330	31.313678711368457
CDO1	IM332	63.8036055547033
CDO1	IM340	59.000922762896174
CDO1	IM348	15.52279797181992
CDO1	IM354	51.36372979486292
CDO1	IM356	26.20712833317673
CDO1	IM364	46.77340754752972
CDO1	IM372	22.517028704702952
CDO1	IM374	1.0474599361127908
CDO1	IM376	15.211193018782035
