Gene	sample	counts
IL10RA	CM317	662.3573590695264
IL10RA	CMCD140	1484.6585350865087
IL10RA	CMCD147	561.9571082911692
IL10RA	CMCD152	3187
IL10RA	CMCD154	761.3160064929577
IL10RA	CMCD159	896.4183724706455
IL10RA	CMCD161	2649.0913491367824
IL10RA	CMCD174	575.742649114975
IL10RA	CMCD196	1011.9000986989653
IL10RA	CMCD198	760.6671385809362
IL10RA	CMCD203	1438.5588273227297
IL10RA	CMCD211	4204.164534181356
IL10RA	CMCD227	4915.771203950195
IL10RA	CMCD240	2739.0601884287344
IL10RA	CMCD259	3668
IL10RA	CMCD270	1218.2670817225785
IL10RA	CMCD275	948.9316279885079
IL10RA	CMCD282	1307.4064037020612
IL10RA	CMCD286	3439.8953748209565
IL10RA	CMCD287	2332
IL10RA	CMCD294	998.5239885611358
IL10RA	CMCD327	2494.613274327982
IL10RA	CMCD335	1783.262088344686
IL10RA	CMCD337	963.3504308131141
IL10RA	CMCD357	937.717844414671
IL10RA	CMCD398	1106.3861563424077
IL10RA	CMCD403	1557.02600515408
IL10RA	CMCD422	1640.4161367678048
IL10RA	CMCD426	636.0277238176157
IL10RA	CMCD71	1433.007732562232
IL10RA	CMCD72	697.8647459620513
IL10RA	CMCD76	1401.1694953855572
IL10RA	CMCD88	2557.4601601285713
IL10RA	CMSA256	3328
IL10RA	CMSA316	959.6298701460165
IL10RA	CMUC110	4571
IL10RA	CMUC192	1445.7705379736324
IL10RA	CMUC199	1014.2872162224093
IL10RA	CMUC200	2182.0690548646517
IL10RA	CMUC208	1979.8257834685942
IL10RA	CMUC231	2761
IL10RA	CMUC234	3763
IL10RA	CMUC285	1427.4001791371568
IL10RA	CMUC291	3226.0266982510025
IL10RA	CMUC295	1050.9451350588263
IL10RA	CMUC299	2061.9910408872083
IL10RA	CMUC301	3340.802993184961
IL10RA	CMUC307	1408.8680486108105
IL10RA	CMUC313	783.5868446039107
IL10RA	CMUC314	767.7640861890234
IL10RA	CMUC323	938.314859478953
IL10RA	CMUC324	1679.5104158368672
IL10RA	CMUC331	1203.7127568269382
IL10RA	CMUC333	845.7609118089294
IL10RA	CMUC334	941.7007860947039
IL10RA	CMUC346	798.4640918053177
IL10RA	CMUC352	1072.3457842146202
IL10RA	CMUC360	803.0108463357578
IL10RA	CMUC363	868.6296105725983
IL10RA	CMUC365	1029.6942336938089
IL10RA	CMUC366	2553.3347058698428
IL10RA	CMUC368	2130
IL10RA	CMUC377	1246.0368842812136
IL10RA	CMUC379	658.0006079790387
IL10RA	CMUC380	1002.4221334075092
IL10RA	CMUC383	1130.3692186388905
IL10RA	CMUC394	1037.4832984847988
IL10RA	CMUC419	741.5360416404068
IL10RA	CMUC427	4882
IL10RA	CMUC428	1518.4203670053464
IL10RA	CMUC431	2639.826529864375
IL10RA	CMUC435	1338.5100975905734
IL10RA	CMUC439	873.4839726175
IL10RA	CMUC89	3119
IL10RA	CS219	1185.895431567586
IL10RA	CS256	1675.7906983438138
IL10RA	CS257	720.4767706654723
IL10RA	CS259	1652.5232335847209
IL10RA	CS261	1212.973612669942
IL10RA	CS266	768.58942993889
IL10RA	CS270	795.8873782592381
IL10RA	CS277	679.3344681266129
IL10RA	CS288	962.5077503754911
IL10RA	CS290	1217.5859134633702
IL10RA	CS292	964.9487649778877
IL10RA	CS293	842.2543735222338
IL10RA	CS301	763.9986030858312
IL10RA	CS306	818.1833709436897
IL10RA	CS308	820.3211358778066
IL10RA	CS315	621.0830813535358
IL10RA	CS317	565.5550912315158
IL10RA	CS322	1318.1312950052707
IL10RA	CS327	1199.5943885760855
IL10RA	CS328	590.8579794650863
IL10RA	CS330	621.428803692261
IL10RA	CS331	600.8230556705126
IL10RA	CS335	344.09118132301336
IL10RA	CS338	868.8561060757132
IL10RA	CS339	641.4799441184775
IL10RA	CS343	1635.8725397439166
IL10RA	CS344	621.3889952079903
IL10RA	CS350	756.1391877345942
IL10RA	CS351	1732.1166733320856
IL10RA	CS361	918.7926130491024
IL10RA	CS388	914.3277547030348
IL10RA	CS396	1126.806982034317
IL10RA	CS405	768.9727007723585
IL10RA	CS415	717.5593578826376
IL10RA	CS424	681.1956566634678
IL10RA	IM293	1364.1604415928011
IL10RA	IM296	1015.4979780229102
IL10RA	IM297	616.1970685521492
IL10RA	IM300	2811
IL10RA	IM305	955.3497063046547
IL10RA	IM309	587.8603707595407
IL10RA	IM310	1161.3304299548981
IL10RA	IM311	975.884837601183
IL10RA	IM316	698.4988581944651
IL10RA	IM320	779.8843306256692
IL10RA	IM330	776.7812557755595
IL10RA	IM332	580.4069924653655
IL10RA	IM340	592.1164034419223
IL10RA	IM348	630.2255976558887
IL10RA	IM354	909.4401569561023
IL10RA	IM356	633.0029458936533
IL10RA	IM364	637.5418811369813
IL10RA	IM372	631.4558049797132
IL10RA	IM374	963.6631412237675
IL10RA	IM376	747.3766169894907
IL10RA	IM381	1423.3098455080924
IL10RA	IM382	968.922019776624
IL10RA	IM385	1847
IL10RA	IM390	845.5197575691134
IL10RA	IM397	627.9092487623749
IL10RA	IM404	1334.815260834412
IL10RA	IM409	1531.6131332120115
IL10RA	IM412	1795
IL10RA	IM421	770.8083130822798
IL10RA	IM425	535.46972037397245
IL10RA	IM432	677.6412757118544
IL10RA	IM438	3154
IL10RA	IM442	615.1650617450955
IL10RA	IM445	944.5424933689839
IL10RA	IM448	1080.0528668046838
IL10RA	IM449	1300.736402428852
IL10RA	IM451	981.995041833942
IL10RA	IMSA256	1482.9899620469635
IL10RA	IMSA276	3807
IL10RA	IMSA286	3681
IL10RA	IMSA343	874.7133638647593
IL10RA	IS_238	1962
IL10RA	IS238	4720.454739468453
IL10RA	IS243	2662
IL10RA	IS253	2183
IL10RA	IS283	2576
IL10RA	IS322	1292.1905659134047
IL10RA	IS399	585.0321828443969
IL10RA	IS418	605.4088291205661
IL10RA	IS430	578.8014818464143
IL10RA	IS437	621.5951657654555
IL10RA	IS444	619.9355013153402
IL10RA	R276CMSA	1059.5956591981871
IL10RA	R286CMSA	2714
IL10RA	R292CMSA	2166.949885568788
IL10RA	R292IMSA	766.5912088047118
IL10RA	R308CMSA	664.8477116479352
IL10RA	R316IMSA	860.2503303896787
IL10RA	R347CMSA	609.3841777193858
IL10RA	R347IMSA	655.3762565773752
IL10RA	R371CMSA	916.6342041205718
IL10RA	SRR10104064	555.8352151529162
IL10RA	SRR10104065	5014.198405150275
IL10RA	SRR10104066	1470.0411064547473
IL10RA	SRR10104067	2153.5352933266695
IL10RA	SRR10104068	3561.505021628378
IL10RA	SRR10104069	3055.612412316238
IL10RA	SRR10104070	1551.2914832802694
IL10RA	SRR10104071	175.25139891868739
IL10RA	SRR10104072	553.1318295359849
IL10RA	SRR10104073	1059.2791956726112
IL10RA	SRR10104074	862.4121838125583
IL10RA	SRR10104075	509.89746080500066
IL10RA	SRR10104076	683.3904142849976
IL10RA	SRR10104077	603.226222156676
IL10RA	SRR10104078	896.668850334601
IL10RA	SRR10104079	621.0190673666322
IL10RA	SRR10104080	324.1187488283653
IL10RA	SRR10104081	1944.3255548554414
IL10RA	SRR10104082	959.9570276493079
IL10RA	SRR10104083	915.4142004079781
IL10RA	SRR10104084	2060.9441992408647
IL10RA	SRR10104085	2861.186298605307
IL10RA	SRR10104086	1246.1379627017095
IL10RA	SRR10104087	5887.7808465885055
IL10RA	SRR10104088	1520.7340318430774
IL10RA	SRR10104089	616.1668677827723
IL10RA	SRR10104090	1035.5402594845048
IL10RA	SRR10104091	825.3323758353948
IL10RA	SRR10104092	1772.2842997156715
IL10RA	SRR10104093	4158.910829018858
IL10RA	SRR10104094	5171.1462693233925
IL10RA	SRR10104095	890.6820565212656
IL10RA	SRR10104096	622.1251863117872
IL10RA	SRR10104097	836.6761701306675
IL10RA	SRR10104098	946.3510739651762
IL10RA	SRR10104099	663.053008263388
IL10RA	SRR10104100	957.0296155856056
IL10RA	SRR10104101	2947.3437206905105
IL10RA	SRR10104102	2476.357993958575
IL10RA	SRR10104103	393.4783586978075
IL10RA	SRR10104104	2685.99117238888
IL10RA	SRR10104105	576.0851556448285
IL10RA	SRR10104106	1229.9359862921765
IL10RA	SRR10104107	4097.867388797941
IL10RA	SRR10104108	2370.14188635338
IL10RA	SRR10104109	779.5223603391172
IL10RA	SRR10104110	286.7554633892307
IL10RA	SRR10104111	1015.1541467239683
IL10RA	SRR10104112	274.10948412337666
IL10RA	SRR10104113	743.732695372426
IL10RA	SRR10104114	817.4458646102196
IL10RA	SRR10104115	348.98771121358897
IL10RA	SRR10104116	901.2342672406581
IL10RA	SRR10104117	1153.1219846556546
IL10RA	SRR10104118	343.0058552254431
IL10RA	SRR10104119	552.0759351342349
IL10RA	SRR10104120	965.4463154736784
IL10RA	SRR10104121	530.0696110879462
IL10RA	SRR10104122	545.838953715261
IL10RA	SRR10104123	1154.5453006876533
IL10RA	SRR10104124	1533.952406588846
IL10RA	SRR10104125	899.643136415585
IL10RA	SRR10104126	1511.3671595203625
IL10RA	SRR10104127	235.9818104332661
IL10RA	SRR10104128	907.3810479386847
IL10RA	SRR10104129	1024.2431740725435
IL10RA	SRR10104130	670.4986154148737
IL10RA	SRR10104131	1850.7321550110764
IL10RA	SRR10104132	3005.524896416394
IL10RA	SRR10104133	478.30882367048935
IL10RA	SRR10104134	744.7673023144526
IL10RA	SRR10104135	918.0722709871444
IL10RA	SRR10104136	2162.9996219865025
IL10RA	SRR10104137	654.674564465369
IL10RA	SRR10104138	237.904791806868
IL10RA	SRR10104139	2096.5424574773915
IL10RA	SRR10104140	342.6918904044773
IL10RA	SRR10104141	917.5412917399157
IL10RA	SRR10104142	1383.5368179689185
IL10RA	SRR10104143	3339.0868618153477
IL10RA	SRR10104144	1416.5049342171349
IL10RA	SRR10104145	1944.087451893143
IL10RA	SRR10104146	1575.0097435843743
IL10RA	SRR10104147	5242.947358755285
IL10RA	SRR10104148	1529.0955335091535
IL10RA	SRR10104149	1853.7853772992219
IL10RA	SRR10104150	1298.9291647448904
IL10RA	SRR10104151	1683.7931434852537
IL10RA	SRR10104152	3319.557149334517
IL10RA	SRR10104153	476.03365179143435
IL10RA	SRR10104154	804.8404533969349
IL10RA	SRR10104155	1085.6988427746232
IL10RA	SRR10104156	5494.209372108623
IL10RA	SRR10104157	952.4152817442831
IL10RA	SRR10104158	997.0436867315425
IL10RA	SRR10104159	1622.1859480867038
IL10RA	SRR10104160	420.61732326568983
IL10RA	SRR10104161	4367.526458502925
IL10RA	SRR10104162	2503.9094382167186
IL10RA	SRR10104163	1846.9671692197037
IL10RA	SRR10104164	1849.6172114184653
IL10RA	SRR10104165	1982.0629519685267
IL10RA	SRR10104166	636.9367126966132
IL10RA	SRR10104167	804.7719919768447
IL10RA	SRR10104168	2949.051117688317
IL10RA	SRR10104169	3019.7543722529585
IL10RA	SRR10104170	1464.7483821301937
IL10RA	SRR10104171	1385.4414836041185
IL10RA	SRR10104172	950.1021136486634
IL10RA	SRR10104173	631.9916503653437
IL10RA	SRR10104174	2214.4656026136345
IL10RA	SRR10104175	2747.3975978366043
IL10RA	SRR10104176	1919.215930081403
IL10RA	SRR10104177	561.8809163168263
IL10RA	SRR10104178	460.0177283371756
IL10RA	SRR10104179	1038.7836074993234
IL10RA	SRR10104180	1323.4254877777048
IL10RA	SRR10104181	1650.0138150808766
IL10RA	SRR10104182	1044.4505953598307
IL10RA	SRR10104183	1051.8387235862006
IL10RA	SRR10104184	4317.94439170607
IL10RA	SRR10104185	2165.503839954183
IL10RA	SRR10104186	1189.95294002601
IL10RA	SRR10104187	1268.686184749286
IL10RA	SRR10104188	734.5442833911185
IL10RA	SRR10104189	699.3071314879329
IL10RA	SRR10104190	252.0527329534592
IL10RA	SRR10104191	828.130274092606
IL10RA	SRR10104192	812.633949156923
IL10RA	SRR10104193	1318.520162035006
IL10RA	SRR10104194	566.2837883530347
IL10RA	SRR10104195	1095.0097524126659
IL10RA	SRR10104196	670.1776013897461
IL10RA	SRR10104197	4331.686335126567
IL10RA	SRR10104198	839.1419658935506
IL10RA	SRR10104199	1366.9212154253303
IL10RA	SRR10104200	2404.0633389151667
IL10RA	SRR10104201	2013.411072554082
IL10RA	SRR10104202	856.1236855344988
IL10RA	SRR10104203	1329.427761291273
IL10RA	SRR10104204	997.3115381060959
IL10RA	SRR10104205	1302.0648221976398
IL10RA	SRR10104206	973.2127128881042
IL10RA	SRR10104207	615.502317851166
IL10RA	SRR10104208	1872.4486151350463
IL10RA	SRR10104209	1205.2858393256624
IL10RA	SRR10104210	981.1475166391463
IL10RA	SRR10104211	2306.479542013789
IL10RA	SRR10104212	1750.2199091011357
IL10RA	SRR10104213	1158.4601246878674
IL10RA	SRR10104214	2805.650371977944
IL10RA	SRR10104215	6708.109085204928
IL10RA	SRR10104216	1789.299967794872
IL10RA	SRR10104217	1869.4429686961903
IL10RA	SRR10104218	302.07263441358054
IL10RA	SRR10104219	876.2002505696681
IL10RA	SRR10104220	1225.5784324580077
IL10RA	SRR10104221	584.933161843331
IL10RA	SRR10104222	1651.6783034883942
IL10RA	SRR10104223	309.45440687145134
