Gene	sample	counts
CDCA3	CM317	123.86397523011746
CDCA3	CMCD140	118.08636886819953
CDCA3	CMCD147	380.17800671824017
CDCA3	CMCD152	617
CDCA3	CMCD154	51.494849245544884
CDCA3	CMCD159	50.88365157744003
CDCA3	CMCD161	236.72304369416153
CDCA3	CMCD174	85.98047122889042
CDCA3	CMCD196	513.5166004364639
CDCA3	CMCD198	196.33435603913355
CDCA3	CMCD203	54.17167132177643
CDCA3	CMCD211	383.9456266678493
CDCA3	CMCD227	294.1269770363533
CDCA3	CMCD240	382.30208104801187
CDCA3	CMCD259	724
CDCA3	CMCD270	368.89770543909765
CDCA3	CMCD275	506.23132545189264
CDCA3	CMCD282	349.3843604006282
CDCA3	CMCD286	351.9457580769196
CDCA3	CMCD287	477
CDCA3	CMCD294	41.38409729424473
CDCA3	CMCD327	275.3924404374968
CDCA3	CMCD335	326.51277673916786
CDCA3	CMCD337	116.76974918946838
CDCA3	CMCD357	583.6502796574449
CDCA3	CMCD398	95.55153168411702
CDCA3	CMCD403	201.4263913524036
CDCA3	CMCD422	220.45910207019978
CDCA3	CMCD426	14.42994835886388
CDCA3	CMCD71	439.7643111865838
CDCA3	CMCD72	1.1440405671509037
CDCA3	CMCD76	324.734561162318
CDCA3	CMCD88	372.06694547040615
CDCA3	CMSA256	514
CDCA3	CMSA316	24.192349667546637
CDCA3	CMUC110	420
CDCA3	CMUC192	160.07830763828585
CDCA3	CMUC199	88.2881584970923
CDCA3	CMUC200	253.58910008303025
CDCA3	CMUC208	144.35185459214054
CDCA3	CMUC231	26
CDCA3	CMUC234	885
CDCA3	CMUC285	348.7627916447019
CDCA3	CMUC291	179.16778542548468
CDCA3	CMUC295	349.3141448909813
CDCA3	CMUC299	326.9499413079912
CDCA3	CMUC301	391.2111321758969
CDCA3	CMUC307	216.5946608540463
CDCA3	CMUC313	50.99037899812965
CDCA3	CMUC314	48.44601915596032
CDCA3	CMUC323	121.76605046673437
CDCA3	CMUC324	225.20252894117706
CDCA3	CMUC331	173.54450475627272
CDCA3	CMUC333	63.40650124806968
CDCA3	CMUC334	138.00787382422382
CDCA3	CMUC346	152.61782007924427
CDCA3	CMUC352	252.4941762081329
CDCA3	CMUC360	197.2483001597809
CDCA3	CMUC363	148.70282589495483
CDCA3	CMUC365	112.73289753050497
CDCA3	CMUC366	18.058948803794568
CDCA3	CMUC368	1224
CDCA3	CMUC377	334.35155718424187
CDCA3	CMUC379	111.97741302722702
CDCA3	CMUC380	204.5551764618369
CDCA3	CMUC383	650.8493617633792
CDCA3	CMUC394	470.39291300233106
CDCA3	CMUC419	155.68159990240585
CDCA3	CMUC427	1067
CDCA3	CMUC428	278.7292522600934
CDCA3	CMUC431	392.7180264542068
CDCA3	CMUC435	344.6763990041792
CDCA3	CMUC439	186.1688190486607
CDCA3	CMUC89	113
CDCA3	CS219	480.1723683185745
CDCA3	CS256	659.4917939654483
CDCA3	CS257	13.079759830538075
CDCA3	CS259	751.1469243566912
CDCA3	CS261	107.38805171192571
CDCA3	CS266	81.72081421961279
CDCA3	CS270	135.68563446149858
CDCA3	CS277	48.11952482563508
CDCA3	CS288	284.51486960784956
CDCA3	CS290	461.63439434290024
CDCA3	CS292	209.8155402840575
CDCA3	CS293	44.70348906511253
CDCA3	CS301	132.2896910041238
CDCA3	CS306	73.62613350697335
CDCA3	CS308	106.64174766411485
CDCA3	CS315	258.69906859684465
CDCA3	CS317	1.0691022518554174
CDCA3	CS322	633.229868853416
CDCA3	CS327	1168.4491406314803
CDCA3	CS328	32.649906173650045
CDCA3	CS330	1.0732794536999326
CDCA3	CS331	33.60535735106257
CDCA3	CS335	49.94871986946968
CDCA3	CS338	175.0065616503214
CDCA3	CS339	5.821052124487092
CDCA3	CS343	231.82420464639608
CDCA3	CS344	31.424239561904898
CDCA3	CS350	25.545242828871423
CDCA3	CS351	819.6803582182687
CDCA3	CS361	166.77416027505978
CDCA3	CS388	106.41328670555095
CDCA3	CS396	300.14499880196604
CDCA3	CS405	28.670087378996055
CDCA3	CS415	4.290339957444769
CDCA3	CS424	137.68848379367967
CDCA3	IM293	293.540787726675
CDCA3	IM296	1.064463289332191
CDCA3	IM297	8.755908611753451
CDCA3	IM300	837
CDCA3	IM305	342.35047614934246
CDCA3	IM309	43.66354203105284
CDCA3	IM310	335.4278990532908
CDCA3	IM311	234.8602513728988
CDCA3	IM316	448.2453104384625
CDCA3	IM320	123.35971985767958
CDCA3	IM330	330.3088044715318
CDCA3	IM332	14.407265770416874
CDCA3	IM340	62.16168648233704
CDCA3	IM348	202.83122683178027
CDCA3	IM354	53.37799370838695
CDCA3	IM356	134.0595410889425
CDCA3	IM364	189.1272566052289
CDCA3	IM372	186.98923837383757
CDCA3	IM374	127.79011220576048
CDCA3	IM376	117.63322601191442
CDCA3	IM381	194.36379113624022
CDCA3	IM382	130.90754948045878
CDCA3	IM385	72
CDCA3	IM390	80.13431481213954
CDCA3	IM397	407.48377979265234
CDCA3	IM404	206.5904911584439
CDCA3	IM409	136.7691307398776
CDCA3	IM412	176
CDCA3	IM421	330.0562605424782
CDCA3	IM425	19.98806421828188
CDCA3	IM432	61.320299489262894
CDCA3	IM438	440
CDCA3	IM442	13.531549581533405
CDCA3	IM445	112.25290874085354
CDCA3	IM448	58.243153649826844
CDCA3	IM449	54.44943079934729
CDCA3	IM451	65.3323211046123
CDCA3	IMSA256	620.5062942078696
CDCA3	IMSA276	93
CDCA3	IMSA286	560
CDCA3	IMSA343	322.95551281580816
CDCA3	IS_238	725
