Gene	sample	counts
RTN4R	CM317	19.944199401459592
RTN4R	CMCD140	27.250700508046044
RTN4R	CMCD147	13.503590402560443
RTN4R	CMCD152	57
RTN4R	CMCD154	38.36871120256286
RTN4R	CMCD159	14.074201500142985
RTN4R	CMCD161	82.25122704627647
RTN4R	CMCD174	14.148685138931334
RTN4R	CMCD196	110.976082609059
RTN4R	CMCD198	45.22885688859621
RTN4R	CMCD203	24.07629836523397
RTN4R	CMCD211	20.840472428735033
RTN4R	CMCD227	24.578856019750976
RTN4R	CMCD240	31.472810546325434
RTN4R	CMCD259	54
RTN4R	CMCD270	50.2585429753539
RTN4R	CMCD275	56.472020369135436
RTN4R	CMCD282	54.68624771488094
RTN4R	CMCD286	39.31308999795379
RTN4R	CMCD287	56
RTN4R	CMCD294	20.161483297196153
RTN4R	CMCD327	32.16262078102152
RTN4R	CMCD335	40.186187906359116
RTN4R	CMCD337	27.179165759617643
RTN4R	CMCD357	46.93691060182249
RTN4R	CMCD398	40.23222386699664
RTN4R	CMCD403	45.320938054290814
RTN4R	CMCD422	44.09182041403996
RTN4R	CMCD426	16.649940414073708
RTN4R	CMCD71	56.35423667379564
RTN4R	CMCD72	14.872527372961748
RTN4R	CMCD76	41.09295372733036
RTN4R	CMCD88	46.008278203329795
RTN4R	CMSA256	33
RTN4R	CMSA316	29.232422514952184
RTN4R	CMUC110	62
RTN4R	CMUC192	40.52615383247743
RTN4R	CMUC199	35.93122729532826
RTN4R	CMUC200	70.16299211783445
RTN4R	CMUC208	48.117284864046844
RTN4R	CMUC231	22
RTN4R	CMUC234	29
RTN4R	CMUC285	27.294479346107106
RTN4R	CMUC291	23.15089362239409
RTN4R	CMUC295	46.04140591686287
RTN4R	CMUC299	66.19231940591233
RTN4R	CMUC301	45.02429909952778
RTN4R	CMUC307	40.11012238037895
RTN4R	CMUC313	16.649919672858662
RTN4R	CMUC314	15.797614942160974
RTN4R	CMUC323	25.58110303922991
RTN4R	CMUC324	22.019802829803982
RTN4R	CMUC331	35.31428875854387
RTN4R	CMUC333	18.40833907202023
RTN4R	CMUC334	17.250984228027978
RTN4R	CMUC346	30.321421207796874
RTN4R	CMUC352	27.160728118006325
RTN4R	CMUC360	28.035291393268356
RTN4R	CMUC363	28.715028448680933
RTN4R	CMUC365	23.15050574287156
RTN4R	CMUC366	43.14082214239813
RTN4R	CMUC368	46
