Gene	sample	counts
EGFR-AS1	CM317	1.0496947053399786
EGFR-AS1	CMCD140	21.194989284035813
EGFR-AS1	CMCD147	62.32426339643282
EGFR-AS1	CMCD152	101
EGFR-AS1	CMCD154	5.048514631916166
EGFR-AS1	CMCD159	1.0826308846263835
EGFR-AS1	CMCD161	3.0091912334003585
EGFR-AS1	CMCD174	1.0883603953024104
EGFR-AS1	CMCD196	11.0976082609059
EGFR-AS1	CMCD198	1.027928565649914
EGFR-AS1	CMCD203	1.0031790985514153
EGFR-AS1	CMCD211	3.2062265274976975
EGFR-AS1	CMCD227	1.6385904013167316
EGFR-AS1	CMCD240	15.736405273162717
EGFR-AS1	CMCD259	3
EGFR-AS1	CMCD270	3.0155125785212342
EGFR-AS1	CMCD275	187.5677819403427
EGFR-AS1	CMCD282	1.0127082910163139
EGFR-AS1	CMCD286	5.616155713993399
EGFR-AS1	CMCD287	8
EGFR-AS1	CMCD294	1.061130699852429
EGFR-AS1	CMCD327	5.025409497034613
EGFR-AS1	CMCD335	1.0046546976589779
EGFR-AS1	CMCD337	1.0066357688747274
EGFR-AS1	CMCD357	1.0203676217787498
EGFR-AS1	CMCD398	1.0058055966749162
EGFR-AS1	CMCD403	1.007131956762018
EGFR-AS1	CMCD422	1.002086827591817
EGFR-AS1	CMCD426	1.109996027604914
EGFR-AS1	CMCD71	45.28465447001435
EGFR-AS1	CMCD72	1.1440405671509037
EGFR-AS1	CMCD76	4.009068656324914
EGFR-AS1	CMCD88	2.000359921883904
EGFR-AS1	CMSA256	210
EGFR-AS1	CMSA316	5.040072847405549
EGFR-AS1	CMUC110	10
EGFR-AS1	CMUC192	1.0131538458119358
EGFR-AS1	CMUC199	3.079819482456708
EGFR-AS1	CMUC200	3.0069853764786196
EGFR-AS1	CMUC208	1.0024434346676425
EGFR-AS1	CMUC231	21
EGFR-AS1	CMUC234	1
EGFR-AS1	CMUC285	1.0109066424484112
EGFR-AS1	CMUC291	1.0065605922780039
EGFR-AS1	CMUC295	5.004500643137268
EGFR-AS1	CMUC299	2.0058278607852222
EGFR-AS1	CMUC301	1.0005399799895063
EGFR-AS1	CMUC307	2.005506119018947
EGFR-AS1	CMUC313	1.0406199795536664
EGFR-AS1	CMUC314	1.0531743294773983
EGFR-AS1	CMUC323	1.0232441215691963
EGFR-AS1	CMUC324	2.0018002572549074
EGFR-AS1	CMUC331	5.044898394077695
EGFR-AS1	CMUC333	1.0226855040011238
EGFR-AS1	CMUC334	1.0147637781192929
EGFR-AS1	CMUC346	1.0107140402598958
EGFR-AS1	CMUC352	2.0119057865189873
EGFR-AS1	CMUC360	1.0012604069024411
EGFR-AS1	CMUC363	1.0255367303100333
EGFR-AS1	CMUC365	1.0065437279509373
