Gene	sample	counts
CD19	CM317	3.1490841160199357
CD19	CMCD140	739.8060545332501
CD19	CMCD147	18.697279018929844
CD19	CMCD152	1081
CD19	CMCD154	65.63069021491015
CD19	CMCD159	194.87355923274905
CD19	CMCD161	518.5839558893284
CD19	CMCD174	30.47409106846749
CD19	CMCD196	540.7561843495967
CD19	CMCD198	417.338997653865
CD19	CMCD203	16.050865576822645
CD19	CMCD211	2673.1913673012054
CD19	CMCD227	1301.8600738461432
CD19	CMCD240	595.2063876849193
CD19	CMCD259	4892
CD19	CMCD270	459.3630827947347
CD19	CMCD275	346.89955369611766
CD19	CMCD282	2393.0296916715492
CD19	CMCD286	541.0230004480308
CD19	CMCD287	359
CD19	CMCD294	587.8664077182457
CD19	CMCD327	2336.815416121095
CD19	CMCD335	3424.8678643194557
CD19	CMCD337	467.07899675787354
CD19	CMCD357	4827.359218635265
CD19	CMCD398	3010.376150848024
CD19	CMCD403	6995.538571668977
CD19	CMCD422	1745.6352536649456
CD19	CMCD426	33.299880828147415
CD19	CMCD71	361.2709101052256
CD19	CMCD72	40.04141985028163
CD19	CMCD76	121.27432685382864
CD19	CMCD88	558.1004182056092
CD19	CMSA256	592
CD19	CMSA316	93.74535496174322
CD19	CMUC110	2930
CD19	CMUC192	828.7598458741635
CD19	CMUC199	794.5934264738307
CD19	CMUC200	560.3016084838495
CD19	CMUC208	3774.199531523674
CD19	CMUC231	20
CD19	CMUC234	4934
CD19	CMUC285	3509.8678625808843
CD19	CMUC291	1219.9514378409406
CD19	CMUC295	175.15752250980438
CD19	CMUC299	481.3986865884533
CD19	CMUC301	504.2721499147111
CD19	CMUC307	833.2877924523726
CD19	CMUC313	8.324959836429331
CD19	CMUC314	57.9245881212569
CD19	CMUC323	1477.5645115459197
CD19	CMUC324	1349.2133733898074
CD19	CMUC331	779.9412917244117
CD19	CMUC333	26.58982310402922
CD19	CMUC334	186.7165351739499
CD19	CMUC346	477.05702700267085
CD19	CMUC352	1588.3996184567404
CD19	CMUC360	2340.9468313379075
CD19	CMUC363	333.29943735076085
CD19	CMUC365	1152.4925685038231
CD19	CMUC366	320.0447038005815
CD19	CMUC368	6837
CD19	CMUC377	1627.5792017887568
CD19	CMUC379	461.7735222932314
CD19	CMUC380	1619.1407251282712
CD19	CMUC383	15106.396167657496
CD19	CMUC394	6958.188957216495
CD19	CMUC419	474.2143470711441
CD19	CMUC427	11902
CD19	CMUC428	5599.741114900433
CD19	CMUC431	4043.392741758109
CD19	CMUC435	6476.499683912347
CD19	CMUC439	770.8395426555356
CD19	CMUC89	671
CD19	CS219	966.359421835294
CD19	CS256	115.26072386934126
CD19	CS257	301.92445608825386
CD19	CS259	4286.545114995518
CD19	CS261	692.3972477045115
CD19	CS266	234.81803579559627
CD19	CS270	115.4340472284391
CD19	CS277	288.71714895381047
CD19	CS288	1119.898954839408
CD19	CS290	367.896405971962
CD19	CS292	1388.6342521215402
CD19	CS293	327.1482608855962
CD19	CS301	245.09485387585727
CD19	CS306	257.1729733764703
CD19	CS308	774.17807198468
CD19	CS315	584.1260715539865
CD19	CS317	17.10563602968668
CD19	CS322	3642.3382056448486
CD19	CS327	3876.0763409769997
CD19	CS328	40.02246563221618
CD19	CS330	82.64251793489481
CD19	CS331	15.275162432301169
CD19	CS335	777.4846193823513
CD19	CS338	2384.207039894967
CD19	CS339	11.642104248974183
CD19	CS343	3161.880565111933
CD19	CS344	2.027370294316445
CD19	CS350	1497.9730394850203
CD19	CS351	12143.972834857375
CD19	CS361	1354.6563693507924
CD19	CS388	2838.032025049985
CD19	CS396	2559.8224981999324
CD19	CS405	454.6256712955089
CD19	CS415	32.17754968083577
CD19	CS424	1305.4524666453387
CD19	IM293	825.3321463136991
CD19	IM296	741.9309126645371
CD19	IM297	78.80317750578106
CD19	IM300	224
CD19	IM305	635.216665185653
CD19	IM309	432.3755625514013
CD19	IM310	3339.078330454964
CD19	IM311	526.4109082496008
CD19	IM316	1728.659044740259
CD19	IM320	274.9458162929638
CD19	IM330	2734.3912345701424
CD19	IM332	380.76345250387453
CD19	IM340	64.26886229529761
CD19	IM348	8.278825584970624
CD19	IM354	272.9327602825069
CD19	IM356	1445.423924222132
CD19	IM364	186.0768169825639
CD19	IM372	33.28604243303915
CD19	IM374	2520.1886062873746
CD19	IM376	219.04117947046132
CD19	IM381	4156.550658361471
CD19	IM382	567.953226486085
CD19	IM385	781
CD19	IM390	1371.5296189000805
CD19	IM397	504.5518762196861
CD19	IM404	1819.1997619486274
CD19	IM409	2878.1856777759535
CD19	IM412	10648
CD19	IM421	44.684539888827814
CD19	IM425	46.2881487160212
CD19	IM432	370.0004511555524
CD19	IM438	10655
CD19	IM442	46.83997932069256
CD19	IM445	588.5693052898807
CD19	IM448	4851.552518059261
CD19	IM449	1526.6007079668852
CD19	IM451	1118.6903598374386
CD19	IMSA256	107.43393767029457
CD19	IMSA276	745
CD19	IMSA286	782
CD19	IMSA343	3207.2823341707845
CD19	IS_238	122
CD19	IS238	9448.071759889823
CD19	IS243	151
CD19	IS253	50
CD19	IS283	4305
CD19	IS322	4339.295137293256
CD19	IS399	23.15962169607767
CD19	IS418	1.0908267191361551
CD19	IS430	3.2456157860546595
CD19	IS437	3.237474821695081
CD19	IS444	32.13712465012633
CD19	R276CMSA	813.2768286030174
CD19	R286CMSA	932
CD19	R292CMSA	3255.4455648813764
CD19	R292IMSA	1.073657155188672
CD19	R308CMSA	44.821194043681025
CD19	R316IMSA	262.9675180575084
CD19	R347CMSA	381.79567155542674
CD19	R347IMSA	67.98068139538414
CD19	R371CMSA	1306.178641359106
CD19	SRR10104064	92.08447676186037
CD19	SRR10104065	720.1937929965089
CD19	SRR10104066	79.46168142998634
CD19	SRR10104067	396.94617283170913
CD19	SRR10104068	110.51214453571836
CD19	SRR10104069	329.7350699818251
CD19	SRR10104070	775.1310463902076
CD19	SRR10104071	3.481815872556703
CD19	SRR10104072	43.86538686842433
CD19	SRR10104073	119.0905604602344
CD19	SRR10104074	75.61174165573891
CD19	SRR10104075	29.926261807968434
CD19	SRR10104076	14.387166616526267
CD19	SRR10104077	14.310111109556185
CD19	SRR10104078	29.15996261250735
CD19	SRR10104079	49.02782110789202
CD19	SRR10104080	34.76706302311185
CD19	SRR10104081	176.75686862322195
CD19	SRR10104082	388.52826710947187
CD19	SRR10104083	71.23432221525498
CD19	SRR10104084	332.10033469632583
CD19	SRR10104085	756.4408220678554
CD19	SRR10104086	40.991380352029914
CD19	SRR10104087	248.7936019686402
CD19	SRR10104088	37.3371991892461
CD19	SRR10104089	14.751692967175028
CD19	SRR10104090	168.3137785485221
CD19	SRR10104091	58.35683465502792
CD19	SRR10104092	126.59173569397655
CD19	SRR10104093	433.3707130959715
CD19	SRR10104094	1128.1184922679108
CD19	SRR10104095	50.59495705682929
CD19	SRR10104096	104.26039033954443
CD19	SRR10104097	63.78725566434568
CD19	SRR10104098	11.327379557798626
CD19	SRR10104099	67.0385348007217
CD19	SRR10104100	15.435961541703316
CD19	SRR10104101	93.51858274453001
CD19	SRR10104102	240.6301125740805
CD19	SRR10104103	10.520811729887901
CD19	SRR10104104	17.26345933104384
CD19	SRR10104105	90.79015586147392
CD19	SRR10104106	359.4849665817207
CD19	SRR10104107	596.6591837348075
CD19	SRR10104108	436.97603172360533
CD19	SRR10104109	319.86139893398496
CD19	SRR10104110	20.227563807539095
CD19	SRR10104111	97.07476072436727
CD19	SRR10104112	42.718361162084676
CD19	SRR10104113	106.69145908545943
CD19	SRR10104114	199.37704014883406
CD19	SRR10104115	50.34576817507513
CD19	SRR10104116	34.54207992908446
CD19	SRR10104117	28.048913140272678
CD19	SRR10104118	27.44046841803545
CD19	SRR10104119	218.9266639325414
CD19	SRR10104120	616.2423290257522
CD19	SRR10104121	23.79904376313228
CD19	SRR10104122	51.206448751731074
CD19	SRR10104123	314.87599109663273
CD19	SRR10104124	782.6059949190546
CD19	SRR10104125	19.79654823408378
CD19	SRR10104126	503.0960833616612
CD19	SRR10104127	7.11502946029948
CD19	SRR10104128	21.60431066520678
CD19	SRR10104129	154.97066060616643
CD19	SRR10104130	57.263080509034246
CD19	SRR10104131	514.7664846451573
CD19	SRR10104132	683.8979238159287
CD19	SRR10104133	5.818842137110575
CD19	SRR10104134	10.301069188305016
CD19	SRR10104135	22.01612160640634
CD19	SRR10104136	605.964699355205
CD19	SRR10104137	110.77403798060391
