Gene	sample	counts
SBF1	CM317	1039.1977582865788
SBF1	CMCD140	1697.6177131308684
SBF1	CMCD147	1122.8754788590645
SBF1	CMCD152	3421
SBF1	CMCD154	1658.941908047652
SBF1	CMCD159	1025.251447741185
SBF1	CMCD161	2638.0576479476476
SBF1	CMCD174	1008.9100864453344
SBF1	CMCD196	3148.694125662483
SBF1	CMCD198	1257.1566357898448
SBF1	CMCD203	3387.7358158081297
SBF1	CMCD211	3225.4638866626838
SBF1	CMCD227	3148.5514561300997
SBF1	CMCD240	3113.956902289375
SBF1	CMCD259	3476
SBF1	CMCD270	1994.2589852620429
SBF1	CMCD275	1775.8433548222768
SBF1	CMCD282	1796.5445082629406
SBF1	CMCD286	3303.2355857804505
SBF1	CMCD287	3175
SBF1	CMCD294	1101.4536664468214
SBF1	CMCD327	2393.1000024878826
SBF1	CMCD335	2678.4094239588353
SBF1	CMCD337	1863.2828081871205
SBF1	CMCD357	1631.567827224221
SBF1	CMCD398	2016.6402213332067
SBF1	CMCD403	2544.0153227808573
SBF1	CMCD422	2603.421578083541
SBF1	CMCD426	1047.8362500590388
SBF1	CMCD71	1479.2987126871355
SBF1	CMCD72	1051.3732812116805
SBF1	CMCD76	1704.8564461021695
SBF1	CMCD88	3530.635262125091
SBF1	CMSA256	3325
SBF1	CMSA316	1884.9872449296754
SBF1	CMUC110	4139
SBF1	CMUC192	1704.124768655676
SBF1	CMUC199	1267.8590202780115
SBF1	CMUC200	2488.7815632654706
SBF1	CMUC208	1823.4446076604418
SBF1	CMUC231	2879
SBF1	CMUC234	4243
SBF1	CMUC285	1821.6537696920373
SBF1	CMUC291	1923.5372918432654
SBF1	CMUC295	2054.8479640721625
SBF1	CMUC299	2613.5937026031443
SBF1	CMUC301	3310.786793785276
SBF1	CMUC307	2052.6355128158925
SBF1	CMUC313	1128.0320578361743
SBF1	CMUC314	1084.7695593617202
SBF1	CMUC323	1471.4250468165044
SBF1	CMUC324	2162.9451779639276
SBF1	CMUC331	1837.3519951230967
SBF1	CMUC333	1203.7008382093227
SBF1	CMUC334	1435.8907460387995
SBF1	CMUC346	1442.2889354508713
SBF1	CMUC352	1992.7926815470569
SBF1	CMUC360	1537.9359850021497
SBF1	CMUC363	1077.839103555845
SBF1	CMUC365	1632.6139267364204
SBF1	CMUC366	2331.6109455565875
SBF1	CMUC368	4313
SBF1	CMUC377	2228.006322497996
SBF1	CMUC379	1048.321876245373
SBF1	CMUC380	1542.8141667469888
SBF1	CMUC383	1989.044311183411
SBF1	CMUC394	1749.619892687471
SBF1	CMUC419	1318.172493910502
SBF1	CMUC427	5818
SBF1	CMUC428	2472.338529974908
SBF1	CMUC431	3072.617824324113
SBF1	CMUC435	2954.369134321536
SBF1	CMUC439	2023.705378955982
SBF1	CMUC89	3139
SBF1	CS219	2237.4628937099337
SBF1	CS256	2088.72476994528
SBF1	CS257	1081.2601459911475
SBF1	CS259	2551.8964843477993
SBF1	CS261	1255.9288333547122
SBF1	CS266	1370.6339093795818
SBF1	CS270	1250.5355116414237
SBF1	CS277	1017.1146620006788
SBF1	CS288	1755.5172805590719
SBF1	CS290	1775.9821022536905
SBF1	CS292	1509.252847743776
SBF1	CS293	1205.9782163701948
SBF1	CS301	1284.9533552571095
SBF1	CS306	1181.1290994991923
SBF1	CS308	1306.361408885407
SBF1	CS315	1293.4953429842233
SBF1	CS317	938.6717771290564
SBF1	CS322	2065.8491241473844
SBF1	CS327	3174.805919514598
SBF1	CS328	979.4971852095013
SBF1	CS330	953.0721548855402
SBF1	CS331	1279.0402676646845
SBF1	CS335	529.759150130739
SBF1	CS338	1470.0551178626997
SBF1	CS339	1062.924117931343
SBF1	CS343	2079.3623225457177
SBF1	CS344	1220.4769171785
SBF1	CS350	1122.968874757188
SBF1	CS351	2161.617082435385
SBF1	CS361	1552.1251603513233
SBF1	CS388	1468.0901010542514
SBF1	CS396	2179.8409508950867
SBF1	CS405	1158.0667437730192
SBF1	CS415	1041.4800246697177
SBF1	CS424	1211.244556681242
SBF1	IM293	1711.986169515505
SBF1	IM296	932.4698414549993
SBF1	IM297	918.2759156576432
SBF1	IM300	3542
SBF1	IM305	1556.2303355343265
SBF1	IM309	903.0898449349465
SBF1	IM310	1978.112564809739
SBF1	IM311	1423.3341096133436
SBF1	IM316	1493.4810119093167
SBF1	IM320	1194.9166084519302
SBF1	IM330	1685.8880570733534
SBF1	IM332	850.0286804545956
SBF1	IM340	1054.641494386769
SBF1	IM348	1163.1749946883726
SBF1	IM354	1454.298545564354
SBF1	IM356	977.7274801223626
SBF1	IM364	1190.688266046898
SBF1	IM372	960.4002243179825
SBF1	IM374	1375.3148961160944
SBF1	IM376	1042.4737615538622
SBF1	IM381	1703.7201066786056
SBF1	IM382	1298.7678137431344
SBF1	IM385	2517
SBF1	IM390	1256.4649617339314
SBF1	IM397	1241.662733462474
SBF1	IM404	1944.5580696904017
SBF1	IM409	1977.118463489701
SBF1	IM412	2663
SBF1	IM421	1269.4471559326084
SBF1	IM425	847.9147242071156
SBF1	IM432	1134.9452041063573
SBF1	IM438	3829
SBF1	IM442	1049.2155367835132
SBF1	IM445	1401.6444280614685
SBF1	IM448	1336.5271048065529
SBF1	IM449	1671.799190098478
SBF1	IM451	1600.1393107468123
SBF1	IMSA256	1546.2454580584451
SBF1	IMSA276	3043
SBF1	IMSA286	2756
SBF1	IMSA343	1564.1575777442745
SBF1	IS_238	2278
SBF1	IS238	6038.3144348050455
SBF1	IS243	2770
SBF1	IS253	2836
SBF1	IS283	3486
SBF1	IS322	1543.758549425866
SBF1	IS399	1321.1053767501699
SBF1	IS418	1019.922982392305
SBF1	IS430	1085.1175444709413
SBF1	IS437	1017.6462522861538
SBF1	IS444	1166.2666203674878
SBF1	R276CMSA	1138.162872405267
SBF1	R286CMSA	3161
SBF1	R292CMSA	2084.6098065063966
SBF1	R292IMSA	1008.1640687221629
SBF1	R308CMSA	1102.3879392172023
SBF1	R316IMSA	1288.3369876925992
SBF1	R347CMSA	1030.5292638919457
SBF1	R347IMSA	1025.0212116647765
SBF1	R371CMSA	1602.3528913213938
SBF1	SRR10104064	957.4566680178975
SBF1	SRR10104065	3971.1244340086837
SBF1	SRR10104066	2371.625568833438
SBF1	SRR10104067	1837.4106350663649
SBF1	SRR10104068	2330.801593844242
SBF1	SRR10104069	2214.079963773666
SBF1	SRR10104070	2023.7817227133442
SBF1	SRR10104071	598.8723300797529
SBF1	SRR10104072	1014.2533353967383
SBF1	SRR10104073	1247.3169227150865
SBF1	SRR10104074	936.9281031254604
SBF1	SRR10104075	780.3848271462538
SBF1	SRR10104076	1100.6182461642593
SBF1	SRR10104077	890.529222125458
SBF1	SRR10104078	1251.795537865494
SBF1	SRR10104079	890.1273298921728
SBF1	SRR10104080	958.8980285406656
SBF1	SRR10104081	2035.7515213846941
SBF1	SRR10104082	1233.766642074646
SBF1	SRR10104083	990.9013179793677
SBF1	SRR10104084	2000.076935325461
SBF1	SRR10104085	2009.6792651154103
SBF1	SRR10104086	1342.4677065289798
SBF1	SRR10104087	3758.9904297439307
SBF1	SRR10104088	2411.7812449269777
SBF1	SRR10104089	899.8532709976766
SBF1	SRR10104090	1431.6934211901726
SBF1	SRR10104091	1276.5557580787356
SBF1	SRR10104092	2397.14110710114
SBF1	SRR10104093	1833.8097239120702
SBF1	SRR10104094	2192.1275926745834
SBF1	SRR10104095	2031.1767135106259
