Gene	sample	counts
MXI1	CM317	323.30596924471337
MXI1	CMCD140	1533.1042248785905
MXI1	CMCD147	603.5066172221244
MXI1	CMCD152	2058
MXI1	CMCD154	1696.3009163238316
MXI1	CMCD159	1.0826308846263835
MXI1	CMCD161	1032.152593056323
MXI1	CMCD174	1.0883603953024104
MXI1	CMCD196	49.434800434944464
MXI1	CMCD198	46.25678545424613
MXI1	CMCD203	4344.76867582618
MXI1	CMCD211	2067.2145536041407
MXI1	CMCD227	1071.6381224611425
MXI1	CMCD240	1600.4849833704905
MXI1	CMCD259	1368
MXI1	CMCD270	552.8439727288929
MXI1	CMCD275	681.6979601702777
MXI1	CMCD282	33.419373603538354
MXI1	CMCD286	1097.0224161333772
MXI1	CMCD287	3013
MXI1	CMCD294	1.061130699852429
MXI1	CMCD327	552.7950446738074
MXI1	CMCD335	471.18305320206065
MXI1	CMCD337	1644.8428463413047
MXI1	CMCD357	164.2791871063787
MXI1	CMCD398	579.3440236847516
MXI1	CMCD403	599.2435142734007
MXI1	CMCD422	1393.9027771802178
MXI1	CMCD426	649.3476761488746
MXI1	CMCD71	482.02998869193055
MXI1	CMCD72	1.1440405671509037
MXI1	CMCD76	2536.738192289589
MXI1	CMCD88	1610.2897371165427
MXI1	CMSA256	2300
MXI1	CMSA316	2283.1529998747137
MXI1	CMUC110	1531
MXI1	CMUC192	243.1569229948646
MXI1	CMUC199	23.61194936550143
MXI1	CMUC200	848.9722046257968
MXI1	CMUC208	1097.6755609610686
MXI1	CMUC231	3610
MXI1	CMUC234	1149
MXI1	CMUC285	174.88684914357515
MXI1	CMUC291	355.3158890741353
MXI1	CMUC295	1354.2178740329448
MXI1	CMUC299	1220.5462532878078
MXI1	CMUC301	1165.6290766877746
MXI1	CMUC307	913.5080372131305
MXI1	CMUC313	739.8808054626568
MXI1	CMUC314	343.3348314096318
MXI1	CMUC323	172.9282565451942
MXI1	CMUC324	1342.2070724894154
MXI1	CMUC331	475.2294287221189
MXI1	CMUC333	1208.8142657293283
