Gene	sample	counts
RRAGB	CM317	50.38534585631897
RRAGB	CMCD140	186.7177627403155
RRAGB	CMCD147	110.10619866703131
RRAGB	CMCD152	420
RRAGB	CMCD154	260.50335500687413
RRAGB	CMCD159	1.0826308846263835
RRAGB	CMCD161	187.572920215289
RRAGB	CMCD174	1.0883603953024104
RRAGB	CMCD196	84.74537217419052
RRAGB	CMCD198	42.14507119164647
RRAGB	CMCD203	432.37019147566
RRAGB	CMCD211	428.83279805281705
RRAGB	CMCD227	310.5128810495207
RRAGB	CMCD240	378.59939745432655
RRAGB	CMCD259	500
RRAGB	CMCD270	147.76011634754047
RRAGB	CMCD275	164.37391643159066
RRAGB	CMCD282	128.61395295907184
RRAGB	CMCD286	321.9929276022882
RRAGB	CMCD287	327
RRAGB	CMCD294	62.606711291293315
RRAGB	CMCD327	173.8791685973976
RRAGB	CMCD335	234.08454455454185
RRAGB	CMCD337	283.87128682267314
RRAGB	CMCD357	64.28316017206124
RRAGB	CMCD398	229.32367604188087
RRAGB	CMCD403	306.16811485565347
RRAGB	CMCD422	219.45701524260795
RRAGB	CMCD426	45.50983713180147
RRAGB	CMCD71	155.9804765078272
RRAGB	CMCD72	13.728486805810844
RRAGB	CMCD76	198.44889848808322
RRAGB	CMCD88	245.04409043077825
RRAGB	CMSA256	453
RRAGB	CMSA316	341.7169390540962
RRAGB	CMUC110	466
RRAGB	CMUC192	88.14438458563842
RRAGB	CMUC199	47.22389873100286
RRAGB	CMUC200	247.575129330073
RRAGB	CMUC208	227.55465966955487
RRAGB	CMUC231	765
RRAGB	CMUC234	467
RRAGB	CMUC285	144.55964987012283
RRAGB	CMUC291	180.17434601776267
RRAGB	CMUC295	284.25563653019685
RRAGB	CMUC299	196.57113035695176
RRAGB	CMUC301	266.14363467720864
RRAGB	CMUC307	247.68000569883998
RRAGB	CMUC313	81.16835840518597
RRAGB	CMUC314	34.754752872754146
RRAGB	CMUC323	65.48762378042856
RRAGB	CMUC324	359.32314617725586
RRAGB	CMUC331	92.82613045102958
RRAGB	CMUC333	160.56162412817645
RRAGB	CMUC334	125.83070848679232
RRAGB	CMUC346	238.52851350133542
RRAGB	CMUC352	336.99421924193035
RRAGB	CMUC360	130.16385289731735
RRAGB	CMUC363	66.65988747015217
RRAGB	CMUC365	179.16478357526682
RRAGB	CMUC366	346.1298520727292
RRAGB	CMUC368	299
RRAGB	CMUC377	305.2338540060346
RRAGB	CMUC379	13.863870184323345
RRAGB	CMUC380	94.64493239279021
RRAGB	CMUC383	104.41975741686613
RRAGB	CMUC394	123.89363661517498
RRAGB	CMUC419	46.089947339528045
RRAGB	CMUC427	468
RRAGB	CMUC428	216.34219940765374
RRAGB	CMUC431	288.5275296398254
RRAGB	CMUC435	184.89929276025939
RRAGB	CMUC439	266.6742543129464
RRAGB	CMUC89	424
RRAGB	CS219	175.4283182792287
RRAGB	CS256	229.5191805746013
RRAGB	CS257	1.089979985878173
RRAGB	CS259	227.34713577195856
RRAGB	CS261	38.86424728622074
RRAGB	CS266	82.75525490593701
RRAGB	CS270	51.6415474443017
RRAGB	CS277	15.09632151392473
RRAGB	CS288	108.9631415519424
RRAGB	CS290	130.0236612887208
RRAGB	CS292	60.81609863306015
RRAGB	CS293	46.735465840799456
RRAGB	CS301	43.07106218738914
RRAGB	CS306	29.035658284440196
RRAGB	CS308	87.15912068701695
RRAGB	CS315	52.35576388269475
RRAGB	CS317	1.0691022518554174
RRAGB	CS322	112.46162470836667
RRAGB	CS327	204.9558251838538
RRAGB	CS328	1.0532227797951625
RRAGB	CS330	1.0732794536999326
RRAGB	CS331	65.17402637781832
RRAGB	CS335	12.108780574416892
RRAGB	CS338	30.88351087946848
RRAGB	CS339	8.14947297428193
RRAGB	CS343	124.98348424414398
RRAGB	CS344	109.47799589308802
RRAGB	CS350	36.78514967357485
RRAGB	CS351	107.87921073721371
RRAGB	CS361	70.5976506685836
RRAGB	CS388	87.81678999972651
RRAGB	CS396	164.72604311353692
RRAGB	CS405	90.10598890541617
RRAGB	CS415	25.742039744668613
RRAGB	CS424	1.0352517578472156
RRAGB	IM293	149.78622387422797
RRAGB	IM296	19.160339207979437
RRAGB	IM297	1.0944885764691814
RRAGB	IM300	394
RRAGB	IM305	104.01799127841377
RRAGB	IM309	26.624110994544417
RRAGB	IM310	124.64541263913827
RRAGB	IM311	187.28080389649259
RRAGB	IM316	93.46819253537447
RRAGB	IM320	61.67985992883979
RRAGB	IM330	123.23447750925651
RRAGB	IM332	1.0290904121726339
RRAGB	IM340	74.80474136010051
RRAGB	IM348	66.230604679765
RRAGB	IM354	192.36220374154544
RRAGB	IM356	13.103564166588365
RRAGB	IM364	117.95033207637931
RRAGB	IM372	35.244044929100276
RRAGB	IM374	34.5661778917221
RRAGB	IM376	64.90109021347001
RRAGB	IM381	160.95751453469893
RRAGB	IM382	41.23072424581379
RRAGB	IM385	599
RRAGB	IM390	109.92784211408886
RRAGB	IM397	182.00268080068838
RRAGB	IM404	288.8255410370478
RRAGB	IM409	251.4138432718338
RRAGB	IM412	216
RRAGB	IM421	114.7580228963078
RRAGB	IM425	1.0520033799095727
RRAGB	IM432	49.887701279400325
RRAGB	IM438	414
RRAGB	IM442	79.10752063050298
RRAGB	IM445	146.63668258940328
RRAGB	IM448	69.48306049453028
RRAGB	IM449	188.55636221255452
RRAGB	IM451	343.7485202734986
RRAGB	IMSA256	212.85976435609766
RRAGB	IMSA276	488
RRAGB	IMSA286	305
RRAGB	IMSA343	144.77316091743123
RRAGB	IS_238	299
RRAGB	IS238	742.8308531167437
RRAGB	IS243	436
RRAGB	IS253	387
RRAGB	IS283	396
RRAGB	IS322	128.30977472322314
RRAGB	IS399	167.15205224125626
RRAGB	IS418	38.178935169765424
RRAGB	IS430	12.982463144218638
RRAGB	IS437	64.74949643390161
RRAGB	IS444	107.8148697939722
RRAGB	R276CMSA	25.481258337431353
RRAGB	R286CMSA	282
RRAGB	R292CMSA	162.67186351350492
RRAGB	R292IMSA	33.283371810848834
RRAGB	R308CMSA	36.283823749646544
RRAGB	R316IMSA	99.88688670401483
RRAGB	R347CMSA	38.285916924778164
RRAGB	R347IMSA	45.67452031252372
RRAGB	R371CMSA	157.62493981043787
RRAGB	SRR10104064	4.437806109005319
RRAGB	SRR10104065	49.28700538663259
RRAGB	SRR10104066	13.243613571664389
RRAGB	SRR10104067	9.207514318261294
RRAGB	SRR10104068	25.11639648539054
RRAGB	SRR10104069	28.320803556721174
RRAGB	SRR10104070	14.411466997958707
RRAGB	SRR10104071	5.803026454261172
RRAGB	SRR10104072	17.118199753531446
RRAGB	SRR10104073	14.625156547748084
RRAGB	SRR10104074	9.862401085531163
RRAGB	SRR10104075	6.906060417223485
RRAGB	SRR10104076	13.359511858202962
RRAGB	SRR10104077	9.906999998923512
RRAGB	SRR10104078	7.2899906531268375
RRAGB	SRR10104079	8.716057085847469
RRAGB	SRR10104080	4.486072648143464
RRAGB	SRR10104081	15.237661088208789
RRAGB	SRR10104082	10.822514404163561
RRAGB	SRR10104083	15.947982585504844
RRAGB	SRR10104084	13.882007559653493
RRAGB	SRR10104085	19.422129215255744
RRAGB	SRR10104086	12.297414105608976
RRAGB	SRR10104087	48.15360038102713
RRAGB	SRR10104088	42.382766647252325
RRAGB	SRR10104089	5.673728064298087
RRAGB	SRR10104090	17.447159971493143
RRAGB	SRR10104091	8.336690665003989
RRAGB	SRR10104092	30.38201656655437
RRAGB	SRR10104093	12.411571735445484
RRAGB	SRR10104094	20.68044898749607
RRAGB	SRR10104095	18.973108896310983
RRAGB	SRR10104096	11.45718575159829
RRAGB	SRR10104097	7.441846494173663
RRAGB	SRR10104098	19.565473781652173
RRAGB	SRR10104099	14.664679487657873
RRAGB	SRR10104100	19.5522179528242
RRAGB	SRR10104101	48.267655610080006
RRAGB	SRR10104102	21.32165554453878
RRAGB	SRR10104103	18.93746111379822
RRAGB	SRR10104104	12.185971292501534
RRAGB	SRR10104105	7.565846321789494
RRAGB	SRR10104106	6.782735218523032
RRAGB	SRR10104107	21.20108774692209
RRAGB	SRR10104108	51.34971801360339
RRAGB	SRR10104109	14.539154496999316
RRAGB	SRR10104110	3.5695700836833697
RRAGB	SRR10104111	20.654204409439842
RRAGB	SRR10104112	9.492969147129928
RRAGB	SRR10104113	17.60926994614379
RRAGB	SRR10104114	7.03683671113532
RRAGB	SRR10104115	11.442220039789802
RRAGB	SRR10104116	8.37383755856593
RRAGB	SRR10104117	16.621578157198623
RRAGB	SRR10104118	12.576881358266247
RRAGB	SRR10104119	2.3796376514406674
RRAGB	SRR10104120	22.595552064277577
RRAGB	SRR10104121	12.981296598072152
RRAGB	SRR10104122	15.252984734558192
RRAGB	SRR10104123	11.90252887306859
RRAGB	SRR10104124	8.931309499789498
RRAGB	SRR10104125	8.798465881815012
RRAGB	SRR10104126	16.631275483030123
RRAGB	SRR10104127	4.743352973532987
RRAGB	SRR10104128	11.316543681774979
RRAGB	SRR10104129	24.631098374490026
RRAGB	SRR10104130	14.576056856845081
RRAGB	SRR10104131	37.419174718803184
RRAGB	SRR10104132	41.295750922611305
RRAGB	SRR10104133	4.655073709688461
RRAGB	SRR10104134	10.301069188305016
RRAGB	SRR10104135	5.504030401601585
RRAGB	SRR10104136	26.390422417479616
RRAGB	SRR10104137	9.96966341825435
RRAGB	SRR10104138	5.9775073318308545
RRAGB	SRR10104139	33.37477139254892
RRAGB	SRR10104140	7.996144109437804
RRAGB	SRR10104141	11.654681534802624
RRAGB	SRR10104142	12.61583724591719
RRAGB	SRR10104143	19.155389605824762
RRAGB	SRR10104144	9.535186542972486
RRAGB	SRR10104145	5.311714349434817
RRAGB	SRR10104146	44.42335174212338
RRAGB	SRR10104147	57.097439711320455
RRAGB	SRR10104148	12.619770565412546
RRAGB	SRR10104149	15.701174850078107
RRAGB	SRR10104150	47.54647254128493
RRAGB	SRR10104151	24.18374353300185
RRAGB	SRR10104152	59.3316788278511
RRAGB	SRR10104153	7.7135082466204645
RRAGB	SRR10104154	17.518934324901274
RRAGB	SRR10104155	8.702996735668323
RRAGB	SRR10104156	56.22728889584848
RRAGB	SRR10104157	15.733732627934192
RRAGB	SRR10104158	21.43082642923479
RRAGB	SRR10104159	21.26460980638001
RRAGB	SRR10104160	6.747871496241013
RRAGB	SRR10104161	63.108753872863375
RRAGB	SRR10104162	18.366083898900136
RRAGB	SRR10104163	9.270889304504927
RRAGB	SRR10104164	24.471231022074516
RRAGB	SRR10104165	8.306183140779577
RRAGB	SRR10104166	24.97791030182797
RRAGB	SRR10104167	20.451638932067212
RRAGB	SRR10104168	20.572383102115918
RRAGB	SRR10104169	21.51843970726574
RRAGB	SRR10104170	12.360745840761128
RRAGB	SRR10104171	21.503526353057275
RRAGB	SRR10104172	7.236904021262942
RRAGB	SRR10104173	21.20777350219274
RRAGB	SRR10104174	8.270646508360914
RRAGB	SRR10104175	26.58442037355851
RRAGB	SRR10104176	21.47231461465608
RRAGB	SRR10104177	13.329291810435661
RRAGB	SRR10104178	15.5762210497915
RRAGB	SRR10104179	10.346450273897641
RRAGB	SRR10104180	24.526804406691056
RRAGB	SRR10104181	30.802995925591972
RRAGB	SRR10104182	18.63241894596328
RRAGB	SRR10104183	13.619425703805387
RRAGB	SRR10104184	28.595658223219004
RRAGB	SRR10104185	11.699676934919458
RRAGB	SRR10104186	25.82363151098112
RRAGB	SRR10104187	9.692848610138858
RRAGB	SRR10104188	11.592520971739317
RRAGB	SRR10104189	9.536006338471813
RRAGB	SRR10104190	2.2913884813950838
RRAGB	SRR10104191	4.550166341168165
RRAGB	SRR10104192	12.31263559328671
RRAGB	SRR10104193	5.199211995406175
RRAGB	SRR10104194	20.857598097717666
RRAGB	SRR10104195	13.544364206816988
RRAGB	SRR10104196	9.365836044266638
RRAGB	SRR10104197	27.45435001136557
RRAGB	SRR10104198	12.310151088902943
RRAGB	SRR10104199	17.316499957882254
RRAGB	SRR10104200	7.2473916332498565
RRAGB	SRR10104201	9.235830608046248
RRAGB	SRR10104202	7.463095639777698
RRAGB	SRR10104203	23.520645007460985
RRAGB	SRR10104204	9.282113591473488
RRAGB	SRR10104205	13.349245022531008
RRAGB	SRR10104206	17.489023381710116
RRAGB	SRR10104207	14.4581081374435
RRAGB	SRR10104208	18.317432104581975
RRAGB	SRR10104209	14.324279924074087
RRAGB	SRR10104210	14.368269072121388
RRAGB	SRR10104211	22.412787069038583
RRAGB	SRR10104212	18.337577627369292
RRAGB	SRR10104213	3.176764510112982
RRAGB	SRR10104214	8.239795512416869
RRAGB	SRR10104215	50.53570201299479
RRAGB	SRR10104216	1.060640170595656
RRAGB	SRR10104217	17.42353644069914
RRAGB	SRR10104218	8.509088293340298
RRAGB	SRR10104219	17.013597098440158
RRAGB	SRR10104220	12.421403031668998
RRAGB	SRR10104221	1.0872363603035893
RRAGB	SRR10104222	10.381384685659297
RRAGB	SRR10104223	5.883163628734817
RRAGB	SRR10104224	31.786938308736726
RRAGB	SRR10104225	25.78541263405929
RRAGB	SRR10104226	2.0777787121452262
RRAGB	SRR10104227	16.124079236038458
RRAGB	SRR10104228	1.1189120562490085
RRAGB	SRR10104229	13.48318107757356
RRAGB	SRR10104230	23.124469507890684
RRAGB	SRR10104231	1.0760855121352966
RRAGB	SRR10104232	3.1793179264955143
RRAGB	SRR10104233	16.077200562790548
RRAGB	SRR10104234	18.420459400995618
RRAGB	SRR10104235	3.130810443317382
RRAGB	SRR10104236	56.52124109072997
RRAGB	SRR10104237	19.35132893205805
RRAGB	SRR10104238	2.140606816510431
RRAGB	SRR10104239	14.856497710562476
RRAGB	SRR10104240	7.506668434079965
RRAGB	SRR10104241	6.240359108207958
RRAGB	SRR10104242	3.191536919693256
RRAGB	SRR10104243	13.87498912989787
RRAGB	SRR10104244	24.948277239268272
RRAGB	SRR10104245	5.2038990488531605
RRAGB	SRR10104246	2.2116004139806504
RRAGB	SRR10104247	19.015718483555144
RRAGB	SRR10104248	6.444514622509384
RRAGB	SRR10104249	31.84263159685264
RRAGB	SRR10104250	3.4590406430287075
RRAGB	SRR10104251	11.51265222637067
RRAGB	SRR10104252	2.3593895734793238
RRAGB	SRR10104253	3.288556126422499
RRAGB	SRR10104254	11.40935524370525
RRAGB	SRR10104255	7.216970284574341
RRAGB	SRR10104256	15.440768154946506
RRAGB	SRR10104257	10.375171127460051
RRAGB	SRR10104258	2.061585346478319
RRAGB	SRR10224277	69.66037682775521
RRAGB	SRR10224278	7.648644549350075
RRAGB	SRR10224279	2.178501686440592
RRAGB	SRR10224280	87.96009079817298
RRAGB	SRR10224281	14.225543637342387
RRAGB	SRR10224282	33.605623302718165
RRAGB	SRR10224283	9.38021331783851
RRAGB	SRR10224284	7.7644061210909
RRAGB	SRR10224285	1.1279661106950958
RRAGB	SRR10224286	16.4067588465246
RRAGB	SRR10224287	36.18311936608978
RRAGB	SRR10224288	1.0962707234129587
RRAGB	SRR10224289	1.0935047184878017
RRAGB	SRR10224290	2.191058345762608
RRAGB	SRR10224291	5.156056749949351
RRAGB	SRR10224292	43.5099021929103
RRAGB	SRR10224293	42.255389674588265
RRAGB	SRR10224294	1.0580047935764523
RRAGB	SRR10224295	19.54941048014772
RRAGB	SRR10224296	7.3830606781442025
RRAGB	SRR10224297	1.1274808217665389
RRAGB	SRR10224298	10.332224020270314
RRAGB	SRR10318388	166.2104113032853
RRAGB	SRR10318389	125.5879265713997
RRAGB	SRR10318390	112.36554546415343
RRAGB	SRR10318391	125.4696063562223
RRAGB	SRR10318392	128.75962648357097
RRAGB	SRR10318393	209.58694897344
RRAGB	SRR10318394	138.80537691987792
RRAGB	SRR10318395	159.70228810286682
RRAGB	SRR10318396	154.2162415496316
RRAGB	SRR10318397	150.87292493740645
RRAGB	SRR10318398	132.45207380387842
RRAGB	SRR10318399	66.1567690855271
RRAGB	SRR10318400	98.43323761196582
RRAGB	SRR10318401	141.50835841319662
RRAGB	SRR10318402	161.67760317392785
RRAGB	SRR10318403	127.61076511761668
RRAGB	SRR10318404	183.31590410688884
RRAGB	SRR10318405	153.36770785890323
RRAGB	SRR10318406	130.58932683249282
RRAGB	SRR10318407	132.2854336800997
RRAGB	SRR10318408	149.4474020921717
RRAGB	SRR10318409	154.48548899467423
RRAGB	SRR10318410	123.49882554622647
RRAGB	SRR10318411	134.48730105395978
RRAGB	SRR10318412	169.81559559191567
RRAGB	SRR10318413	134.51143537891875
RRAGB	SRR10318414	127.74861684537616
RRAGB	SRR10318415	143.92636266305098
RRAGB	SRR10318416	111.08917091534416
RRAGB	SRR10318417	162.1522096229581
RRAGB	SRR10318418	154.5770516735756
RRAGB	SRR10318419	128.5099195061994
RRAGB	SRR10318420	201.36201456477713
RRAGB	SRR10318421	189.89654417005454
RRAGB	SRR10318422	155.32345827673166
RRAGB	SRR10318423	184.27070379880436
RRAGB	SRR10318424	166.34641338024164
RRAGB	SRR10318425	157.01134870367613
RRAGB	SRR10318426	41.62297425984687
RRAGB	SRR10318427	38.78063783195545
RRAGB	SRR10318428	220.29005039091413
RRAGB	SRR10318429	184.73300929016165
RRAGB	SRR10318430	143.22116083367732
RRAGB	SRR10318431	252.29268105412945
RRAGB	SRR10318432	185.31058534547265
RRAGB	SRR10318433	2.5500040767933125
RRAGB	SRR10318434	199.60634080673978
RRAGB	SRR10318435	248.4669301614439
RRAGB	SRR10318436	194.53029464110475
RRAGB	SRR10318437	255.18360971722524
RRAGB	SRR10318438	224.28233114614684
RRAGB	SRR10318439	148.60684253939252
RRAGB	SRR10318440	133.06113746542556
