Gene	sample	counts
SUFU	CM317	46.186567034959054
SUFU	CMCD140	289.6648535484894
SUFU	CMCD147	138.1521171954261
SUFU	CMCD152	487
SUFU	CMCD154	269.59068134432323
SUFU	CMCD159	99.60204138562729
SUFU	CMCD161	252.7720636056301
SUFU	CMCD174	1.0883603953024104
SUFU	CMCD196	208.83681000068376
SUFU	CMCD198	108.96042795889088
SUFU	CMCD203	1012.2077104383782
SUFU	CMCD211	868.0858323200016
SUFU	CMCD227	684.1114925497354
SUFU	CMCD240	482.27453807751624
SUFU	CMCD259	743
SUFU	CMCD270	264.3599360503615
SUFU	CMCD275	247.06508911496752
SUFU	CMCD282	124.5631197950066
SUFU	CMCD286	473.6291318801099
SUFU	CMCD287	598
SUFU	CMCD294	42.445227994097166
SUFU	CMCD327	382.93620367403753
SUFU	CMCD335	354.6431082736192
SUFU	CMCD337	326.1499891154117
SUFU	CMCD357	121.42374699167124
SUFU	CMCD398	165.95792345136115
SUFU	CMCD403	315.2323024665116
SUFU	CMCD422	330.6886531052997
SUFU	CMCD426	32.1898848005425
SUFU	CMCD71	167.0500587116085
SUFU	CMCD72	8.008283970056326
SUFU	CMCD76	204.46250147257058
SUFU	CMCD88	406.07306414243254
SUFU	CMSA256	666
SUFU	CMSA316	315.50856024758735
SUFU	CMUC110	886
SUFU	CMUC192	148.93361533435456
SUFU	CMUC199	92.39458447370124
SUFU	CMUC200	432.003565754095
SUFU	CMUC208	420.02379912574224
SUFU	CMUC231	857
SUFU	CMUC234	623
SUFU	CMUC285	217.34492812640843
SUFU	CMUC291	275.797602284173
SUFU	CMUC295	350.31504501960876
SUFU	CMUC299	441.2821293727489
SUFU	CMUC301	544.2937491142914
SUFU	CMUC307	316.8699668049937
SUFU	CMUC313	69.72153863009564
SUFU	CMUC314	111.63647892460422
SUFU	CMUC323	162.69581532950224
SUFU	CMUC324	566.5094728031388
SUFU	CMUC331	163.45470796811733
SUFU	CMUC333	249.53526297627423
SUFU	CMUC334	254.70570830794253
SUFU	CMUC346	276.9356470312115
SUFU	CMUC352	369.18471182623415
SUFU	CMUC360	89.11217621431727
SUFU	CMUC363	122.03887090689398
SUFU	CMUC365	249.62284453183244
SUFU	CMUC366	410.3394478195543
SUFU	CMUC368	570
SUFU	CMUC377	577.3337699127298
SUFU	CMUC379	27.72774036864669
SUFU	CMUC380	124.15786830021942
SUFU	CMUC383	190.59140188709546
SUFU	CMUC394	149.0752700735439
SUFU	CMUC419	99.34944204298267
SUFU	CMUC427	1061
SUFU	CMUC428	354.1974613557866
SUFU	CMUC431	440.8059480608444
SUFU	CMUC435	328.59819963372183
SUFU	CMUC439	153.96664494294643
SUFU	CMUC89	521
SUFU	CS219	336.82237109611907
SUFU	CS256	349.7912402643487
SUFU	CS257	6.5398799152690374
SUFU	CS259	297.45418204524975
SUFU	CS261	117.61548520829959
SUFU	CS266	51.72203431621063
SUFU	CS270	113.40888850513315
SUFU	CS277	95.29552955664987
SUFU	CS288	192.70333367056477
SUFU	CS290	214.69023143021343
SUFU	CS292	122.64579891000463
SUFU	CS293	72.13517553688612
SUFU	CS301	97.42264066195163
SUFU	CS306	92.2919138326849
SUFU	CS308	100.48933914503131
SUFU	CS315	125.24319987625019
SUFU	CS317	1.0691022518554174
SUFU	CS322	187.4360411806111
SUFU	CS327	310.44779402848445
SUFU	CS328	13.691896137337114
SUFU	CS330	1.0732794536999326
SUFU	CS331	112.01785783687524
SUFU	CS335	48.43512229766757
SUFU	CS338	97.79778445165019
SUFU	CS339	20.95578764815353
SUFU	CS343	226.78454802364834
SUFU	CS344	169.28541957542316
SUFU	CS350	89.91925475762741
SUFU	CS351	226.8488076249821
SUFU	CS361	109.47751625418036
SUFU	CS388	95.04876094088046
SUFU	CS396	193.02254131708926
SUFU	CS405	79.866671984346155
SUFU	CS415	47.19373953189246
SUFU	CS424	76.60863008069394
SUFU	IM293	274.44053099103513
SUFU	IM296	2.128926578664382
SUFU	IM297	12.039374341160995
SUFU	IM300	685
SUFU	IM305	215.1051664301178
SUFU	IM309	28.754039874107967
SUFU	IM310	177.34103424267641
SUFU	IM311	289.5259995372804
SUFU	IM316	183.92128208573686
SUFU	IM320	113.9509276651447
SUFU	IM330	129.29518951790848
SUFU	IM332	24.698169892143213
SUFU	IM340	12.643054877763465
SUFU	IM348	87.96252184031287
SUFU	IM354	330.3392818179419
SUFU	IM356	52.41425666635346
SUFU	IM364	119.98395849148929
SUFU	IM372	62.656079873956045
