Gene	sample	counts
SORBS3	CM317	368.4428415743325
SORBS3	CMCD140	2587.8072630603724
SORBS3	CMCD147	1158.1925614503766
SORBS3	CMCD152	779
SORBS3	CMCD154	2165.812777092035
SORBS3	CMCD159	173.22094154022136
SORBS3	CMCD161	1122.4283300583338
SORBS3	CMCD174	328.68483938132795
SORBS3	CMCD196	2210.4417908768028
SORBS3	CMCD198	505.74085429975764
SORBS3	CMCD203	1224.8816793312783
SORBS3	CMCD211	551.470962729604
SORBS3	CMCD227	476.01051158251056
SORBS3	CMCD240	491.5312470617296
SORBS3	CMCD259	439
SORBS3	CMCD270	688.5420387623484
SORBS3	CMCD275	1783.910786303582
SORBS3	CMCD282	908.3993370416334
SORBS3	CMCD286	274.2556040333443
SORBS3	CMCD287	664
SORBS3	CMCD294	405.3519273436279
SORBS3	CMCD327	887.4873171763127
SORBS3	CMCD335	1312.0790351426251
SORBS3	CMCD337	1180.7837568900554
SORBS3	CMCD357	307.1306541554037
SORBS3	CMCD398	698.0290840923918
SORBS3	CMCD403	633.4860008033094
SORBS3	CMCD422	781.6277255216174
SORBS3	CMCD426	241.97913401787122
SORBS3	CMCD71	957.0156977996367
SORBS3	CMCD72	98.38748877497771
SORBS3	CMCD76	317.7186910137494
SORBS3	CMCD88	649.1167946513269
SORBS3	CMSA256	926
SORBS3	CMSA316	1556.3744952788336
SORBS3	CMUC110	804
SORBS3	CMUC192	589.6555382625467
SORBS3	CMUC199	506.1170016170524
SORBS3	CMUC200	679.578695084168
SORBS3	CMUC208	1622.9559207269133
SORBS3	CMUC231	2014
SORBS3	CMUC234	455
SORBS3	CMUC285	348.7627916447019
SORBS3	CMUC291	594.8773100363003
SORBS3	CMUC295	1298.1674668298074
SORBS3	CMUC299	379.10146568840696
SORBS3	CMUC301	627.3385674534204
SORBS3	CMUC307	612.6821193602884
SORBS3	CMUC313	343.4045932527099
SORBS3	CMUC314	627.6919003685293
SORBS3	CMUC323	239.43912444719194
SORBS3	CMUC324	1125.011744577258
SORBS3	CMUC331	328.92737529386574
SORBS3	CMUC333	488.8436709125372
SORBS3	CMUC334	428.2303143663416
SORBS3	CMUC346	2763.292186070555
SORBS3	CMUC352	950.6254841302215
SORBS3	CMUC360	443.5583602577815
SORBS3	CMUC363	366.11661272068193
SORBS3	CMUC365	578.762643571789
SORBS3	CMUC366	1421.64058083205
SORBS3	CMUC368	565
SORBS3	CMUC377	1520.144917648475
SORBS3	CMUC379	443.643845898347
SORBS3	CMUC380	355.1729183342342
SORBS3	CMUC383	443.0236309822379
SORBS3	CMUC394	482.48009706234814
SORBS3	CMUC419	608.3873048817702
SORBS3	CMUC427	961
SORBS3	CMUC428	416.58451420822627
SORBS3	CMUC431	1117.0423456541853
SORBS3	CMUC435	355.7301610713686
SORBS3	CMUC439	962.0399514082143
SORBS3	CMUC89	824
SORBS3	CS219	1246.0422835490358
SORBS3	CS256	698.5802133646162
SORBS3	CS257	221.2659371332691
SORBS3	CS259	668.0199980612174
SORBS3	CS261	945.0148550649463
SORBS3	CS266	1293.0508579052657
SORBS3	CS270	1003.4661473980977
SORBS3	CS277	296.26530971077284
SORBS3	CS288	983.6950278994799
SORBS3	CS290	1080.5067046628583
SORBS3	CS292	1163.6146871792175
SORBS3	CS293	1103.3633891980046
SORBS3	CS301	739.3865675501803
SORBS3	CS306	930.1780528979591
SORBS3	CS308	285.0615947175378
SORBS3	CS315	910.5796581166715
SORBS3	CS317	87.66638465214422
SORBS3	CS322	271.52896776434477
SORBS3	CS327	305.42436694064486
SORBS3	CS328	280.15725942551325
SORBS3	CS330	308.03120321188067
SORBS3	CS331	1502.0576391762816
SORBS3	CS335	125.62859845957524
SORBS3	CS338	289.27555190435476
SORBS3	CS339	131.5557780134083
SORBS3	CS343	360.83941418873826
SORBS3	CS344	769.3870266930909
SORBS3	CS350	458.79256120653076
SORBS3	CS351	594.847984438842
SORBS3	CS361	273.18221345669303
SORBS3	CS388	315.1073052931363
SORBS3	CS396	246.58377005952764
SORBS3	CS405	792.5231296908196
SORBS3	CS415	299.25121203177264
SORBS3	CS424	474.1453050940247
SORBS3	IM293	832.3690830057769
SORBS3	IM296	592.9060521580303
SORBS3	IM297	206.8583409526753
SORBS3	IM300	1775
SORBS3	IM305	836.1834638691904
SORBS3	IM309	314.1645097356241
SORBS3	IM310	493.51476386390516
SORBS3	IM311	1329.1875433302419
SORBS3	IM316	986.9437104272874
SORBS3	IM320	293.7634006780336
SORBS3	IM330	752.5384077409517
SORBS3	IM332	286.0871345839922
SORBS3	IM340	379.29164633290395
SORBS3	IM348	542.2630758155758
SORBS3	IM354	887.2832539073379
SORBS3	IM356	451.5689805101221
SORBS3	IM364	1007.6618886869991
