Gene	sample	counts
PABPC1	CM317	9515.482503906906
PABPC1	CMCD140	8854.459094706961
PABPC1	CMCD147	8242.38383417824
PABPC1	CMCD152	22336
PABPC1	CMCD154	8779.36694490221
PABPC1	CMCD159	7427.930499421617
PABPC1	CMCD161	11547.269826301643
PABPC1	CMCD174	7447.650185054394
PABPC1	CMCD196	10399.467813947093
PABPC1	CMCD198	7478.180315103124
PABPC1	CMCD203	13529.876502162939
PABPC1	CMCD211	17721.61557411165
PABPC1	CMCD227	16518.62983567397
PABPC1	CMCD240	22043.926775005704
PABPC1	CMCD259	27154
PABPC1	CMCD270	10759.348880163763
PABPC1	CMCD275	9563.940021087152
PABPC1	CMCD282	7230.737197856481
PABPC1	CMCD286	17380.129882904905
PABPC1	CMCD287	19927
PABPC1	CMCD294	7292.090169385892
PABPC1	CMCD327	14215.878385211514
PABPC1	CMCD335	13771.80659550927
PABPC1	CMCD337	10425.726658235553
PABPC1	CMCD357	9304.73234300042
PABPC1	CMCD398	12730.481437114413
PABPC1	CMCD403	13600.309944114291
PABPC1	CMCD422	16717.814544714285
PABPC1	CMCD426	8300.550294429546
PABPC1	CMCD71	9725.131128849305
PABPC1	CMCD72	8565.431726258816
PABPC1	CMCD76	16635.63038942023
PABPC1	CMCD88	17384.12790113207
PABPC1	CMSA256	20271
PABPC1	CMSA316	11638.536219228894
PABPC1	CMUC110	24672
PABPC1	CMUC192	7864.100151192246
PABPC1	CMUC199	7145.181199299563
PABPC1	CMUC200	13822.109447213388
PABPC1	CMUC208	11962.15750588898
PABPC1	CMUC231	17140
PABPC1	CMUC234	25583
PABPC1	CMUC285	10350.673112029284
PABPC1	CMUC291	11370.10845037233
PABPC1	CMUC295	17614.841363714557
PABPC1	CMUC299	17952.15935402774
PABPC1	CMUC301	18093.76499813023
PABPC1	CMUC307	12474.248060297852
PABPC1	CMUC313	11717.380969774282
PABPC1	CMUC314	10225.26956489606
PABPC1	CMUC323	10105.558944617384
PABPC1	CMUC324	15879.280540674552
PABPC1	CMUC331	13370.998703663523
PABPC1	CMUC333	13066.85268462236
PABPC1	CMUC334	13143.220454201082
PABPC1	CMUC346	10426.526039321085
PABPC1	CMUC352	14863.959950802277
PABPC1	CMUC360	11028.88338203039
PABPC1	CMUC363	8006.365253530431
PABPC1	CMUC365	11138.412893505072
PABPC1	CMUC366	15662.12498755761
PABPC1	CMUC368	23897
PABPC1	CMUC377	15688.417660672008
PABPC1	CMUC379	7513.151188350613
PABPC1	CMUC380	8128.269623884037
PABPC1	CMUC383	8586.750925445205
PABPC1	CMUC394	8218.277895473275
PABPC1	CMUC419	8033.989931805732
PABPC1	CMUC427	32032
PABPC1	CMUC428	19418.473321715825
PABPC1	CMUC431	18572.95788886362
PABPC1	CMUC435	18561.276285732343
PABPC1	CMUC439	11681.338656847856
PABPC1	CMUC89	21259
