Gene	sample	counts
ESRRA	CM317	1141.0181447045566
ESRRA	CMCD140	1096.083731545852
ESRRA	CMCD147	980.568410770543
ESRRA	CMCD152	2790
ESRRA	CMCD154	934.9849098308738
ESRRA	CMCD159	831.4605193930626
ESRRA	CMCD161	1441.4026007987718
ESRRA	CMCD174	847.8327479405776
ESRRA	CMCD196	3050.8333982708587
ESRRA	CMCD198	879.9068521963263
ESRRA	CMCD203	1068.3857399572573
ESRRA	CMCD211	1090.1170193492171
ESRRA	CMCD227	1382.1510035106633
ESRRA	CMCD240	2333.616334920189
ESRRA	CMCD259	1545
ESRRA	CMCD270	1592.1906414592115
ESRRA	CMCD275	1390.6235015899601
ESRRA	CMCD282	988.4032920319222
ESRRA	CMCD286	1978.7588632303407
ESRRA	CMCD287	2754
ESRRA	CMCD294	842.5377756828287
ESRRA	CMCD327	1181.9763137025411
ESRRA	CMCD335	1499.9494636048541
ESRRA	CMCD337	1071.06045808271
ESRRA	CMCD357	861.1902727812649
ESRRA	CMCD398	1034.9739589784888
ESRRA	CMCD403	1182.3729172386093
ESRRA	CMCD422	1157.410285868549
ESRRA	CMCD426	927.956679077708
ESRRA	CMCD71	1110.9835229976854
ESRRA	CMCD72	922.0966971236284
ESRRA	CMCD76	2337.287026637425
ESRRA	CMCD88	2808.5053303250015
ESRRA	CMSA256	2879
ESRRA	CMSA316	1030.1908900096942
ESRRA	CMUC110	1648
ESRRA	CMUC192	1023.2853842700551
ESRRA	CMUC199	845.9237511814425
ESRRA	CMUC200	1624.7744317572808
ESRRA	CMUC208	1073.6169185290453
ESRRA	CMUC231	1112
ESRRA	CMUC234	1344
ESRRA	CMUC285	921.9468579129511
ESRRA	CMUC291	1052.862379522792
ESRRA	CMUC295	2927.632876235302
ESRRA	CMUC299	1656.8138130085936
ESRRA	CMUC301	1770.955764581426
ESRRA	CMUC307	1127.0944388886485
ESRRA	CMUC313	984.4265006577683
ESRRA	CMUC314	948.9100708591359
ESRRA	CMUC323	951.6170330593526
ESRRA	CMUC324	1118.0054436768658
ESRRA	CMUC331	1090.7070327995978
ESRRA	CMUC333	1022.6855040011238
ESRRA	CMUC334	1217.7165337431516
ESRRA	CMUC346	952.0926259248218
ESRRA	CMUC352	1039.149338737057
ESRRA	CMUC360	921.159574350246
ESRRA	CMUC363	823.5059944389568
ESRRA	CMUC365	1044.7923896130728
ESRRA	CMUC366	1056.448505021982
ESRRA	CMUC368	1160
ESRRA	CMUC377	1165.7121858585729
ESRRA	CMUC379	874.490273165011
ESRRA	CMUC380	879.2819525523736
ESRRA	CMUC383	818.1237304408832
ESRRA	CMUC394	804.80500532947
ESRRA	CMUC419	915.6536204786238
ESRRA	CMUC427	1476
ESRRA	CMUC428	1058.5674129155896
ESRRA	CMUC431	1155.11195025944
ESRRA	CMUC435	1102.3615443369813
ESRRA	CMUC439	994.2421255139285
ESRRA	CMUC89	1676
ESRRA	CS219	2016.9244364446179
ESRRA	CS256	2904.5702415073997
ESRRA	CS257	843.6445090697058
ESRRA	CS259	1329.0292914951058
ESRRA	CS261	822.2856531084598
ESRRA	CS266	985.8219740669747
ESRRA	CS270	915.371742934289
ESRRA	CS277	762.3642364531989
ESRRA	CS288	1674.803842372448
ESRRA	CS290	1492.752266423221
ESRRA	CS292	1122.0570197799598
ESRRA	CS293	934.7093168159892
ESRRA	CS301	905.5178074158241
ESRRA	CS306	854.47794379924
ESRRA	CS308	1073.5952865800793
ESRRA	CS315	1140.5343857583111
ESRRA	CS317	817.8632226693943
ESRRA	CS322	958.4567294965303
ESRRA	CS327	1061.9524863692818
ESRRA	CS328	808.875094882685
ESRRA	CS330	821.0587820804484
ESRRA	CS331	1438.92030112277
ESRRA	CS335	409.17587691050414
ESRRA	CS338	877.0917089769049
ESRRA	CS339	970.951494364447
ESRRA	CS343	948.4633764011248
ESRRA	CS344	953.8777234758874
ESRRA	CS350	825.6222482291245
ESRRA	CS351	945.707473565481
ESRRA	CS361	906.514760758914
ESRRA	CS388	894.6981192913313
ESRRA	CS396	944.9009221543375
ESRRA	CS405	923.5863862805157
ESRRA	CS415	958.8909804889058
ESRRA	CS424	838.5539238562445
ESRRA	IM293	1343.0496315165676
ESRRA	IM296	779.1871277911638
ESRRA	IM297	793.5042179401565
ESRRA	IM300	3321
ESRRA	IM305	1157.326388398662
ESRRA	IM309	772.099218841788
ESRRA	IM310	920.1466233848581
ESRRA	IM311	955.6382642069676
ESRRA	IM316	1178.9052671397233
ESRRA	IM320	978.5143880236279
ESRRA	IM330	887.8943092675121
ESRRA	IM332	741.9741871764691
ESRRA	IM340	838.6559735583098
ESRRA	IM348	1216.9873609906817
ESRRA	IM354	1152.1589585357485
ESRRA	IM356	751.9429898673015
ESRRA	IM364	1091.0405717065087
ESRRA	IM372	820.403045849612
ESRRA	IM374	768.8355931067885
ESRRA	IM376	813.2917867375462
ESRRA	IM381	953.5973502621786
ESRRA	IM382	928.7220636369556
ESRRA	IM385	1151
ESRRA	IM390	859.902839714882
ESRRA	IM397	1550.056164819196
ESRRA	IM404	1120.2018379804945
ESRRA	IM409	936.2651523443091
ESRRA	IM412	955
ESRRA	IM421	1372.018486131963
ESRRA	IM425	758.4944369148019
ESRRA	IM432	953.0629598585436
ESRRA	IM438	1143
ESRRA	IM442	944.0858054192921
ESRRA	IM445	1107.3597754165282
ESRRA	IM448	798.0333859739433
ESRRA	IM449	1001.2645330324418
ESRRA	IM451	963.9030144511263
ESRRA	IMSA256	1763.1214443835258
ESRRA	IMSA276	1141
ESRRA	IMSA286	1881
ESRRA	IMSA343	987.0897335279403
ESRRA	IS_238	3009
ESRRA	IS238	4232.908043173511
ESRRA	IS243	3894
ESRRA	IS253	2805
ESRRA	IS283	2471
ESRRA	IS322	794.1061648224677
ESRRA	IS399	1023.0511149223876
ESRRA	IS418	917.3852707935064
ESRRA	IS430	1171.667298765732
ESRRA	IS437	947.5009644827603
ESRRA	IS444	1230.5408696677405
ESRRA	R276CMSA	817.5237049925893
ESRRA	R286CMSA	2074
ESRRA	R292CMSA	1158.785990707313
ESRRA	R292IMSA	841.7472096679188
ESRRA	R308CMSA	1138.6717629668487
ESRRA	R316IMSA	993.7725973103516
ESRRA	R347CMSA	859.3061354227989
ESRRA	R347IMSA	1019.710220930762
ESRRA	R371CMSA	1133.493993923467
ESRRA	SRR10104064	1174.9091673591581
ESRRA	SRR10104065	1065.202830702937
ESRRA	SRR10104066	1317.2301806278504
ESRRA	SRR10104067	1117.178403949037
ESRRA	SRR10104068	1164.3961410627053
ESRRA	SRR10104069	1359.3985707226163
ESRRA	SRR10104070	1141.5940643383005
ESRRA	SRR10104071	1209.3507130680282
ESRRA	SRR10104072	1186.5052204166484
ESRRA	SRR10104073	1106.28862743323
ESRRA	SRR10104074	1141.8468812359413
ESRRA	SRR10104075	1296.0373382989408
ESRRA	SRR10104076	1139.669126980545
ESRRA	SRR10104077	1220.7625554229085
ESRRA	SRR10104078	1190.3513309319965
ESRRA	SRR10104079	1189.7417922181796
ESRRA	SRR10104080	1243.7636416977755
ESRRA	SRR10104081	1229.1713277821755
ESRRA	SRR10104082	1127.7060009138431
ESRRA	SRR10104083	1179.0875124883248
ESRRA	SRR10104084	1112.6962982429952
ESRRA	SRR10104085	1151.0167103356825
ESRRA	SRR10104086	1101.6433469608041
ESRRA	SRR10104087	1129.6032089382616
ESRRA	SRR10104088	1626.6909484612083
ESRRA	SRR10104089	1239.1422092427024
ESRRA	SRR10104090	1155.617772229487
ESRRA	SRR10104091	1103.5694267799029
ESRRA	SRR10104092	1123.1218790769599
ESRRA	SRR10104093	1198.7509701151098
ESRRA	SRR10104094	1077.4513922485453
ESRRA	SRR10104095	1221.6574006013573
ESRRA	SRR10104096	1213.3159710942589
ESRRA	SRR10104097	1142.8549973195268
ESRRA	SRR10104098	1590.9819469817162
ESRRA	SRR10104099	1091.4711447242503
ESRRA	SRR10104100	1296.6207695030787
ESRRA	SRR10104101	1688.3623701942568
ESRRA	SRR10104102	1603.1854335631776
ESRRA	SRR10104103	1255.1328393756266
ESRRA	SRR10104104	1296.790445043705
ESRRA	SRR10104105	1144.6044649678677
ESRRA	SRR10104106	1177.9350162834999
ESRRA	SRR10104107	1119.6193481588857
ESRRA	SRR10104108	1757.9726990539514
ESRRA	SRR10104109	1165.3691527594838
ESRRA	SRR10104110	1239.8306757326905
ESRRA	SRR10104111	1127.7195607554154
ESRRA	SRR10104112	1236.459231413673
ESRRA	SRR10104113	1079.3446637577547
ESRRA	SRR10104114	1222.0639755005004
ESRRA	SRR10104115	1192.2793281460974
ESRRA	SRR10104116	1090.6923420032122
ESRRA	SRR10104117	1116.7622824367825
ESRRA	SRR10104118	1191.3736704830392
ESRRA	SRR10104119	1239.7912164005877
ESRRA	SRR10104120	1207.834964890474
ESRRA	SRR10104121	1127.2092545992653
ESRRA	SRR10104122	1135.2578638149741
ESRRA	SRR10104123	1145.8889160526942
ESRRA	SRR10104124	1163.303062347582
ESRRA	SRR10104125	1164.6969211052624
ESRRA	SRR10104126	1135.084551716806
ESRRA	SRR10104127	1294.9353617745055
ESRRA	SRR10104128	1227.3306011234135
ESRRA	SRR10104129	1293.1326646607265
ESRRA	SRR10104130	1242.0882735868702
ESRRA	SRR10104131	1342.033644644644
ESRRA	SRR10104132	1910.6838902486256
ESRRA	SRR10104133	1388.3757339145834
ESRRA	SRR10104134	1246.4293717849068
ESRRA	SRR10104135	1202.0802397097862
ESRRA	SRR10104136	1653.4614660797804
ESRRA	SRR10104137	1247.3156676616
ESRRA	SRR10104138	1245.71252795355
ESRRA	SRR10104139	1647.5000787412787
ESRRA	SRR10104140	1323.9330032626306
ESRRA	SRR10104141	1211.027363116309
ESRRA	SRR10104142	1165.9136254768468
ESRRA	SRR10104143	1540.4965956684334
ESRRA	SRR10104144	1121.9736165564293
ESRRA	SRR10104145	1142.0185851284857
ESRRA	SRR10104146	1746.6454207698512
ESRRA	SRR10104147	2186.7317699967116
ESRRA	SRR10104148	1342.9539176693186
ESRRA	SRR10104149	1248.766773076212
ESRRA	SRR10104150	1104.6967662783647
ESRRA	SRR10104151	2435.5045049693945
ESRRA	SRR10104152	2295.8342841353233
ESRRA	SRR10104153	1388.4314843916836
ESRRA	SRR10104154	1091.3265558864969
ESRRA	SRR10104155	1187.959054418726
ESRRA	SRR10104156	1669.749668460643
ESRRA	SRR10104157	1233.5246380300407
ESRRA	SRR10104158	1149.1005028246846
ESRRA	SRR10104159	1819.6430391459469
ESRRA	SRR10104160	1266.3505507945633
ESRRA	SRR10104161	2219.8253743216706
ESRRA	SRR10104162	1063.1921901474411
ESRRA	SRR10104163	1193.8845226579122
ESRRA	SRR10104164	1575.3354970460468
ESRRA	SRR10104165	1099.5309932606967
ESRRA	SRR10104166	1084.4576056043643
ESRRA	SRR10104167	1957.221845798832
ESRRA	SRR10104168	1071.8211596202393
ESRRA	SRR10104169	1085.1441738092578
ESRRA	SRR10104170	1124.8278715092626
ESRRA	SRR10104171	1066.9844980897942
ESRRA	SRR10104172	1094.8401940739222
ESRRA	SRR10104173	1104.9249994642419
ESRRA	SRR10104174	1077.251707714009
ESRRA	SRR10104175	1442.7160441188867
ESRRA	SRR10104176	2162.5688290475055
ESRRA	SRR10104177	1756.3905285597143
ESRRA	SRR10104178	1882.6459175514658
ESRRA	SRR10104179	1095.6890840057604
ESRRA	SRR10104180	1733.2275114061679
ESRRA	SRR10104181	1103.7740206670455
ESRRA	SRR10104182	1078.6100300940966
ESRRA	SRR10104183	1091.6493525665549
ESRRA	SRR10104184	1064.1669953069359
ESRRA	SRR10104185	1108.2784878350976
ESRRA	SRR10104186	1093.8890308051602
ESRRA	SRR10104187	1122.2164724182987
ESRRA	SRR10104188	1098.127895686579
ESRRA	SRR10104189	1122.0700791601832
ESRRA	SRR10104190	1193.8133988068387
ESRRA	SRR10104191	1185.318331874307
ESRRA	SRR10104192	1086.5900911075523
ESRRA	SRR10104193	1101.193100627028
ESRRA	SRR10104194	2189.004920355469
ESRRA	SRR10104195	1085.6328848848693
ESRRA	SRR10104196	1084.355684236204
ESRRA	SRR10104197	1076.8206171124496
ESRRA	SRR10104198	1068.9314528864054
ESRRA	SRR10104199	1127.7370597570816
ESRRA	SRR10104200	1078.8260116923357
ESRRA	SRR10104201	1120.6141137762781
ESRRA	SRR10104202	1129.059754646369
ESRRA	SRR10104203	1442.9404393707587
ESRRA	SRR10104204	1074.6624847017083
ESRRA	SRR10104205	2258.0761388112064
ESRRA	SRR10104206	1589.4435955730664
ESRRA	SRR10104207	2392.816896746899
ESRRA	SRR10104208	1401.283556000521
ESRRA	SRR10104209	1717.890428037171
ESRRA	SRR10104210	1568.1939387286773
ESRRA	SRR10104211	1061.5510966335548
ESRRA	SRR10104212	1078.8608170768932
ESRRA	SRR10104213	1103.3962065125759
ESRRA	SRR10104214	1090.742930956183
ESRRA	SRR10104215	1086.517593279388
ESRRA	SRR10104216	1105.1870577606737
ESRRA	SRR10104217	1067.9602924240296
ESRRA	SRR10104218	1179.5723646642987
ESRRA	SRR10104219	1108.0105110359152
ESRRA	SRR10104220	1078.5918299165912
ESRRA	SRR10104221	1187.2621054515196
ESRRA	SRR10104222	1099.3886382113196
ESRRA	SRR10104223	1226.0513002283358
ESRRA	SRR10104224	1068.4512812162475
ESRRA	SRR10104225	1108.7727432645495
ESRRA	SRR10104226	1082.522709027663
ESRRA	SRR10104227	1155.5590119160895
ESRRA	SRR10104228	1165.9063626114669
ESRRA	SRR10104229	1271.5676923927065
ESRRA	SRR10104230	1147.4141536772424
ESRRA	SRR10104231	1121.2811036449789
ESRRA	SRR10104232	1104.2830931361086
ESRRA	SRR10104233	1135.0503597330126
ESRRA	SRR10104234	1066.3399275465242
ESRRA	SRR10104235	1087.4348273122373
ESRRA	SRR10104236	1169.7878290027863
ESRRA	SRR10104237	1146.8208619735456
ESRRA	SRR10104238	1115.2561514019346
ESRRA	SRR10104239	1123.7879339632616
ESRRA	SRR10104240	1117.4212154730462
ESRRA	SRR10104241	1083.7423651254487
ESRRA	SRR10104242	1108.5271567734576
ESRRA	SRR10104243	1219.9317365748664
ESRRA	SRR10104244	1152.8183107645214
ESRRA	SRR10104245	1102.1858185470994
ESRRA	SRR10104246	1152.243815683919
ESRRA	SRR10104247	1100.7988144369144
ESRRA	SRR10104248	1137.4568308729063
ESRRA	SRR10104249	1190.503549056523
ESRRA	SRR10104250	1221.041346989134
ESRRA	SRR10104251	1388.8445003994436
ESRRA	SRR10104252	1348.3911412434334
ESRRA	SRR10104253	1197.0344300177896
ESRRA	SRR10104254	1167.903091310192
ESRRA	SRR10104255	1108.320436559631
ESRRA	SRR10104256	1193.0566861055333
ESRRA	SRR10104257	1098.7306223980195
ESRRA	SRR10104258	1125.625599177162
ESRRA	SRR10224277	1082.8090927490773
ESRRA	SRR10224278	1088.2928530218107
ESRRA	SRR10224279	1084.893839847415
ESRRA	SRR10224280	1475.8885002530653
ESRRA	SRR10224281	1271.1539350225232
ESRRA	SRR10224282	1001.8676447122854
ESRRA	SRR10224283	2035.506289970957
ESRRA	SRR10224284	1074.815647333869
ESRRA	SRR10224285	1047.880516835744
ESRRA	SRR10224286	1334.0745787080314
ESRRA	SRR10224287	1026.56678658649
ESRRA	SRR10224288	1051.3236237530275
ESRRA	SRR10224289	1074.915138273509
