Gene	sample	counts
VCAM1	CM317	38.8387040975792
VCAM1	CMCD140	350.2219657885918
VCAM1	CMCD147	40.51077120768133
VCAM1	CMCD152	1857
VCAM1	CMCD154	180.73682382259872
VCAM1	CMCD159	75.78416192384685
VCAM1	CMCD161	788.4081031508939
VCAM1	CMCD174	35.91589304497954
VCAM1	CMCD196	46.40818000015195
VCAM1	CMCD198	83.26221381764303
VCAM1	CMCD203	1305.1360072153914
VCAM1	CMCD211	2282.833287578361
VCAM1	CMCD227	1759.8460910141698
VCAM1	CMCD240	702.5842119017942
VCAM1	CMCD259	2741
VCAM1	CMCD270	351.8098008274773
VCAM1	CMCD275	162.35705856126438
VCAM1	CMCD282	151.90624365244707
VCAM1	CMCD286	1145.6957656546533
VCAM1	CMCD287	1227
VCAM1	CMCD294	105.05193928539047
VCAM1	CMCD327	735.7199503658674
VCAM1	CMCD335	590.736962223479
VCAM1	CMCD337	405.67421485651516
VCAM1	CMCD357	468.34873839644615
VCAM1	CMCD398	607.5065803916493
VCAM1	CMCD403	752.3275717012275
VCAM1	CMCD422	1162.420720006508
VCAM1	CMCD426	15.539944386468795
VCAM1	CMCD71	376.36579492856373
VCAM1	CMCD72	13.728486805810844
VCAM1	CMCD76	248.56225669214464
VCAM1	CMCD88	1076.1936379735405
VCAM1	CMSA256	1033
VCAM1	CMSA316	543.3198529503181
VCAM1	CMUC110	3289
VCAM1	CMUC192	264.43315375691526
VCAM1	CMUC199	213.5341507836651
VCAM1	CMUC200	1309.0409672270257
VCAM1	CMUC208	960.3408104116016
VCAM1	CMUC231	2643
VCAM1	CMUC234	2333
VCAM1	CMUC285	552.965933419281
VCAM1	CMUC291	1477.6309494641096
VCAM1	CMUC295	406.36545222274617
VCAM1	CMUC299	1679.8808334076236
VCAM1	CMUC301	1315.7100736862005
VCAM1	CMUC307	1231.3807570776337
VCAM1	CMUC313	100.94013801670563
VCAM1	CMUC314	38.96745019066373
VCAM1	CMUC323	173.9515006667634
VCAM1	CMUC324	1121.008144062748
VCAM1	CMUC331	345.07105015491436
VCAM1	CMUC333	173.85653568019106
VCAM1	CMUC334	175.55413361463766
VCAM1	CMUC346	567.0105765858016
VCAM1	CMUC352	584.4586309837657
VCAM1	CMUC360	351.4424028227569
VCAM1	CMUC363	244.07774181378795
VCAM1	CMUC365	418.72219082758994
VCAM1	CMUC366	1444.7159043035654
VCAM1	CMUC368	2936
VCAM1	CMUC377	610.4677080120692
VCAM1	CMUC379	45.85741676353106
VCAM1	CMUC380	185.21911500524536
VCAM1	CMUC383	767.4345278113365
VCAM1	CMUC394	594.286549617506
VCAM1	CMUC419	153.63315779842682
VCAM1	CMUC427	5203
VCAM1	CMUC428	1202.4601315913778
VCAM1	CMUC431	892.6320448232099
VCAM1	CMUC435	827.0223801178994
VCAM1	CMUC439	564.5443647908036
VCAM1	CMUC89	2126
VCAM1	CS219	211.5164294680986
VCAM1	CS256	289.655210419475
VCAM1	CS257	22.88957970344163
VCAM1	CS259	812.2402075377022
VCAM1	CS261	394.7789329600317
VCAM1	CS266	131.373967163175
VCAM1	CS270	103.2830948886034
VCAM1	CS277	40.571364068672715
VCAM1	CS288	233.0600527638768
VCAM1	CS290	534.2057401784654
VCAM1	CS292	182.44829589918044
VCAM1	CS293	83.31104780316426
VCAM1	CS301	74.86160808760494
VCAM1	CS306	72.58914571110049
VCAM1	CS308	244.04553792364746
VCAM1	CS315	105.73811137093254
VCAM1	CS317	1.0691022518554174
VCAM1	CS322	691.9936006830129
VCAM1	CS327	1281.978592816654
VCAM1	CS328	36.86279729283069
VCAM1	CS330	1.0732794536999326
VCAM1	CS331	22.403571567375046
VCAM1	CS335	50.453252393403716
VCAM1	CS338	234.71468268396046
VCAM1	CS339	11.642104248974183
VCAM1	CS343	833.5592054024763
VCAM1	CS344	194.62754825437872
VCAM1	CS350	147.1405986942994
