Gene	sample	counts
CDCA7L	CM317	58.782903499038795
CDCA7L	CMCD140	6.055711224010232
CDCA7L	CMCD147	1.0387377232738804
CDCA7L	CMCD152	390
CDCA7L	CMCD154	6.058217558299399
CDCA7L	CMCD159	1.0826308846263835
CDCA7L	CMCD161	34.10416731187073
CDCA7L	CMCD174	1.0883603953024104
CDCA7L	CMCD196	62.55015565237871
CDCA7L	CMCD198	6.167571393899483
CDCA7L	CMCD203	513.6276984583246
CDCA7L	CMCD211	525.019593877748
CDCA7L	CMCD227	367.86354509560624
CDCA7L	CMCD240	891.4210751797468
CDCA7L	CMCD259	1378
CDCA7L	CMCD270	113.58430712429981
CDCA7L	CMCD275	42.35401527685158
CDCA7L	CMCD282	8.101666328130511
CDCA7L	CMCD286	458.6527166427942
CDCA7L	CMCD287	620
CDCA7L	CMCD294	9.550176298671861
CDCA7L	CMCD327	108.54884513594764
CDCA7L	CMCD335	148.68889525352873
CDCA7L	CMCD337	133.88255726033876
CDCA7L	CMCD357	16.325881948459998
CDCA7L	CMCD398	204.17853612500798
CDCA7L	CMCD403	54.385125665148976
CDCA7L	CMCD422	252.52588055313794
CDCA7L	CMCD426	24.419912607308106
CDCA7L	CMCD71	5.031628274446039
CDCA7L	CMCD72	13.728486805810844
CDCA7L	CMCD76	165.3740820734027
CDCA7L	CMCD88	257.0462499620817
CDCA7L	CMSA256	356
CDCA7L	CMSA316	161.28233111697756
CDCA7L	CMUC110	804
CDCA7L	CMUC192	9.118384612307421
CDCA7L	CMUC199	10.26606494152236
CDCA7L	CMUC200	86.20024745905376
CDCA7L	CMUC208	10.024434346676426
CDCA7L	CMUC231	415
CDCA7L	CMUC234	845
CDCA7L	CMUC285	79.8616247534245
CDCA7L	CMUC291	35.22962072973014
CDCA7L	CMUC295	335.30154309019696
CDCA7L	CMUC299	205.59735573048528
CDCA7L	CMUC301	403.217611935771
CDCA7L	CMUC307	152.41846504544
CDCA7L	CMUC313	146.72741711706695
CDCA7L	CMUC314	47.39284482648292
CDCA7L	CMUC323	92.09197094122767
CDCA7L	CMUC324	169.15212173803968
CDCA7L	CMUC331	76.68245558998096
CDCA7L	CMUC333	102.26855040011239
CDCA7L	CMUC334	150.18503916165534
CDCA7L	CMUC346	4.042856161039583
CDCA7L	CMUC352	159.94651002825947
CDCA7L	CMUC360	54.068061972731826
CDCA7L	CMUC363	1.0255367303100333
CDCA7L	CMUC365	96.62819788328999
CDCA7L	CMUC366	157.5141645664304
CDCA7L	CMUC368	791
CDCA7L	CMUC377	179.72651272065852
CDCA7L	CMUC379	1.0664515526402574
CDCA7L	CMUC380	9.1591870057538909
CDCA7L	CMUC383	26.358385367364267
CDCA7L	CMUC394	33.23975616504695
CDCA7L	CMUC419	3.0726631559685362
CDCA7L	CMUC427	1027
CDCA7L	CMUC428	475.9528386968382
CDCA7L	CMUC431	259.4744103358152
CDCA7L	CMUC435	556.7076532020853
CDCA7L	CMUC439	198.24463433830357
CDCA7L	CMUC89	404
CDCA7L	CS219	126.30838916104466
CDCA7L	CS256	95.2153805877167
CDCA7L	CS257	1.089979985878173
CDCA7L	CS259	142.21715101153353
CDCA7L	CS261	1.0227433496373879
CDCA7L	CS266	1.0344406863242126
CDCA7L	CS270	1.0125793616529746
CDCA7L	CS277	57.55472577183804
CDCA7L	CS288	44.392391002643194
CDCA7L	CS290	22.17457789420045
CDCA7L	CS292	10.136016438843358
CDCA7L	CS293	4.063953551373866
CDCA7L	CS301	1.0255014806521223
CDCA7L	CS306	3.1109633876185923
CDCA7L	CS308	35.889049694654034
CDCA7L	CS315	1.0265836055430344
CDCA7L	CS317	89.80458915585506
CDCA7L	CS322	85.1060943738991
CDCA7L	CS327	675.148600605636
CDCA7L	CS328	2.106445559590325
CDCA7L	CS330	6.439676722199596
CDCA7L	CS331	19.348539080914815
CDCA7L	CS335	24.72209367276782
CDCA7L	CS338	17.50065616503214
CDCA7L	CS339	23.284208497948367
CDCA7L	CS343	65.51553609572063
CDCA7L	CS344	142.92960574930936
CDCA7L	CS350	14.305335984167998
CDCA7L	CS351	15.123253841665473
CDCA7L	CS361	233.27919351358057
CDCA7L	CS388	35.12671599989061
CDCA7L	CS396	490.135772454389
CDCA7L	CS405	51.1965846053501
CDCA7L	CS415	8.580679914889538
CDCA7L	CS424	24.846042188333172
CDCA7L	IM293	26.137193427717634
CDCA7L	IM296	1.064463289332191
CDCA7L	IM297	1.0944885764691814
CDCA7L	IM300	316
CDCA7L	IM305	6.05930046282022
CDCA7L	IM309	14.909502156944873
CDCA7L	IM310	95.25746982178046
CDCA7L	IM311	55.67807683409239
CDCA7L	IM316	48.241647760193274
CDCA7L	IM320	21.953848449248063
CDCA7L	IM330	49.49581473732434
CDCA7L	IM332	77.18178091294754
CDCA7L	IM340	1.0535879064802887
CDCA7L	IM348	17.592504368062574
CDCA7L	IM354	149.05552960077867
CDCA7L	IM356	37.294759551059194
CDCA7L	IM364	62.02560566085464
CDCA7L	IM372	24.47503120076408
CDCA7L	IM374	1.0474599361127908
CDCA7L	IM376	3.0422386037564073
CDCA7L	IM381	19.233916831190438
CDCA7L	IM382	15.461521592180171
CDCA7L	IM385	443
CDCA7L	IM390	30.82089031236136
CDCA7L	IM397	45.500670200172095
CDCA7L	IM404	182.52169607202327
CDCA7L	IM409	98.55422656255885
CDCA7L	IM412	166
CDCA7L	IM421	48.74677078781216
CDCA7L	IM425	78.90025349321795
CDCA7L	IM432	23.904523529712655
CDCA7L	IM438	464
CDCA7L	IM442	45.79909089134383
CDCA7L	IM445	75.84655996003617
CDCA7L	IM448	43.93781766565885
CDCA7L	IM449	36.299620532898196
CDCA7L	IM451	59.301645310340405
CDCA7L	IMSA256	57.23116305800739
CDCA7L	IMSA276	330
CDCA7L	IMSA286	343
CDCA7L	IMSA343	33.409190980945674
CDCA7L	IS_238	333
CDCA7L	IS238	749.4815425730231
CDCA7L	IS243	464
CDCA7L	IS253	434
CDCA7L	IS283	289
CDCA7L	IS322	11.113445054767359
CDCA7L	IS399	54.3747639820954
CDCA7L	IS418	42.54224204631005
CDCA7L	IS430	35.701773646601254
CDCA7L	IS437	62.5911798861049
CDCA7L	IS444	125.43845427952536
CDCA7L	R276CMSA	1.061719097392973
CDCA7L	R286CMSA	331
CDCA7L	R292CMSA	24.099535335334064
CDCA7L	R292IMSA	1.073657155188672
CDCA7L	R308CMSA	21.3434257350862
CDCA7L	R316IMSA	125.3682353529982
CDCA7L	R347CMSA	2.126995384709898
CDCA7L	R347IMSA	71.16727583579276
CDCA7L	R371CMSA	69.27465507592491
CDCA7L	SRR10104064	13.313418327015958
CDCA7L	SRR10104065	60.35143516730522
CDCA7L	SRR10104066	34.63714318742994
CDCA7L	SRR10104067	28.645600101257358
CDCA7L	SRR10104068	63.293319143184156
CDCA7L	SRR10104069	59.675978923091044
CDCA7L	SRR10104070	40.146229494313545
CDCA7L	SRR10104071	4.642421163408938
CDCA7L	SRR10104072	12.838649815148585
CDCA7L	SRR10104073	21.937734821622126
CDCA7L	SRR10104074	8.766578742694367
CDCA7L	SRR10104075	14.963130903984217
CDCA7L	SRR10104076	19.52544040814279
CDCA7L	SRR10104077	12.108555554239848
CDCA7L	SRR10104078	23.952826431702466
CDCA7L	SRR10104079	23.96915698608054
CDCA7L	SRR10104080	16.82277243053799
CDCA7L	SRR10104081	44.69713919207911
CDCA7L	SRR10104082	12.987017284996274
CDCA7L	SRR10104083	21.263976780673126
CDCA7L	SRR10104084	36.306789002170675
CDCA7L	SRR10104085	16.355477233899574
CDCA7L	SRR10104086	31.768319772823187
CDCA7L	SRR10104087	121.3872009605059
CDCA7L	SRR10104088	38.34631268084734
CDCA7L	SRR10104089	9.077964902876941
CDCA7L	SRR10104090	23.604981137902488
CDCA7L	SRR10104091	22.925899328760966
CDCA7L	SRR10104092	59.75129924755693
CDCA7L	SRR10104093	17.583059958547768
CDCA7L	SRR10104094	41.36089797499214
CDCA7L	SRR10104095	24.243416923064036
CDCA7L	SRR10104096	10.31146717643846
CDCA7L	SRR10104097	5.315604638695473
CDCA7L	SRR10104098	21.62499733761556
CDCA7L	SRR10104099	12.569725275135319
CDCA7L	SRR10104100	26.75566667228575
CDCA7L	SRR10104101	42.234198658820006
CDCA7L	SRR10104102	15.229753960384842
CDCA7L	SRR10104103	8.41664938391032
CDCA7L	SRR10104104	50.77488038542306
CDCA7L	SRR10104105	22.69753896536848
CDCA7L	SRR10104106	14.695926306799903
CDCA7L	SRR10104107	72.68944370373289
CDCA7L	SRR10104108	71.48686233266355
CDCA7L	SRR10104109	22.367929995383562
CDCA7L	SRR10104110	8.328996861927862
CDCA7L	SRR10104111	41.308408818879684
CDCA7L	SRR10104112	10.679590290521169
CDCA7L	SRR10104113	20.71678817193387
CDCA7L	SRR10104114	1.1728061185225533
CDCA7L	SRR10104115	5.721110019894901
CDCA7L	SRR10104116	21.98132359123556
CDCA7L	SRR10104117	37.398550853696904
CDCA7L	SRR10104118	11.43352850751477
CDCA7L	SRR10104119	14.277825908644004
CDCA7L	SRR10104120	26.703834257782592
CDCA7L	SRR10104121	11.89952188156614
CDCA7L	SRR10104122	9.805490186501695
CDCA7L	SRR10104123	12.984576952438461
CDCA7L	SRR10104124	18.97903268705268
CDCA7L	SRR10104125	8.798465881815012
CDCA7L	SRR10104126	16.631275483030123
CDCA7L	SRR10104127	9.486705947065975
CDCA7L	SRR10104128	18.517980570177237
CDCA7L	SRR10104129	26.68368990569753
CDCA7L	SRR10104130	12.493763020152926
CDCA7L	SRR10104131	80.90632371633122
CDCA7L	SRR10104132	84.60592871949633
CDCA7L	SRR10104133	3.4913052822663455
CDCA7L	SRR10104134	10.301069188305016
CDCA7L	SRR10104135	11.00806080320317
CDCA7L	SRR10104136	52.78084483495923
CDCA7L	SRR10104137	14.400624937478508
CDCA7L	SRR10104138	9.564011730929368
CDCA7L	SRR10104139	23.261204303897735
CDCA7L	SRR10104140	7.996144109437804
CDCA7L	SRR10104141	16.952264050622
CDCA7L	SRR10104142	16.821116327889587
CDCA7L	SRR10104143	86.70334242636471
