Gene	sample	counts
FBXO6	CM317	109.16824935535777
FBXO6	CMCD140	198.82918518833597
FBXO6	CMCD147	67.51795201280221
FBXO6	CMCD152	314
FBXO6	CMCD154	172.65920041153285
FBXO6	CMCD159	48.71838980818726
FBXO6	CMCD161	255.78125483903048
FBXO6	CMCD174	56.59474055572534
FBXO6	CMCD196	302.66204347925185
FBXO6	CMCD198	165.49649906963614
FBXO6	CMCD203	169.5372676551892
FBXO6	CMCD211	378.33473024472835
FBXO6	CMCD227	570.2294596582226
FBXO6	CMCD240	263.81620605008084
FBXO6	CMCD259	470
FBXO6	CMCD270	291.49954925705265
FBXO6	CMCD275	102.85975138663954
FBXO6	CMCD282	372.6766510940035
FBXO6	CMCD286	499.8378585454125
FBXO6	CMCD287	226
FBXO6	CMCD294	146.4360365796352
FBXO6	CMCD327	781.9537177385859
FBXO6	CMCD335	665.0814098502434
FBXO6	CMCD337	227.49968376568842
FBXO6	CMCD357	158.15698137570624
FBXO6	CMCD398	97.56314287746686
FBXO6	CMCD403	397.8171229209971
FBXO6	CMCD422	232.4841440013016
FBXO6	CMCD426	52.169813297430956
FBXO6	CMCD71	239.50550586363147
FBXO6	CMCD72	77.79475856626145
FBXO6	CMCD76	553.2514745728381
FBXO6	CMCD88	868.1562060976144
FBXO6	CMSA256	353
FBXO6	CMSA316	154.2262291306098
FBXO6	CMUC110	389
FBXO6	CMUC192	236.06484607418105
FBXO6	CMUC199	159.1240065935966
FBXO6	CMUC200	593.3784476251143
FBXO6	CMUC208	181.4422616748433
FBXO6	CMUC231	200
FBXO6	CMUC234	403
FBXO6	CMUC285	321.4683122985948
FBXO6	CMUC291	654.2643849807025
FBXO6	CMUC295	200.18002572549074
FBXO6	CMUC299	615.7891532610632
FBXO6	CMUC301	447.2413710553093
FBXO6	CMUC307	474.302197147981
FBXO6	CMUC313	121.75253760777896
FBXO6	CMUC314	163.24202106899673
FBXO6	CMUC323	214.88126552953125
FBXO6	CMUC324	299.26913845960866
FBXO6	CMUC331	166.48164700456394
FBXO6	CMUC333	160.56162412817645
FBXO6	CMUC334	368.35925145730334
FBXO6	CMUC346	235.49637138055573
FBXO6	CMUC352	223.32154230360757
FBXO6	CMUC360	130.16385289731735
FBXO6	CMUC363	224.59254393789732
FBXO6	CMUC365	216.40690150945153
FBXO6	CMUC366	308.00540459805177
FBXO6	CMUC368	314
FBXO6	CMUC377	350.41649686876997
FBXO6	CMUC379	53.322577632012866
FBXO6	CMUC380	358.2259806694855
FBXO6	CMUC383	377.1276675638272
FBXO6	CMUC394	166.19878082523473
FBXO6	CMUC419	162.85114726633242
FBXO6	CMUC427	583
FBXO6	CMUC428	386.397230569949
FBXO6	CMUC431	286.52386623954885
FBXO6	CMUC435	247.20231532078157
FBXO6	CMUC439	121.76447083723214
FBXO6	CMUC89	245
FBXO6	CS219	226.55314246346106
FBXO6	CS256	341.7731029516989
FBXO6	CS257	47.959119378639606
FBXO6	CS259	411.6285145474668
FBXO6	CS261	151.3660157463334
FBXO6	CS266	98.27186520080019
FBXO6	CS270	130.6227376532337
FBXO6	CS277	93.40848936740927
FBXO6	CS288	182.61415389723678
FBXO6	CS290	294.3171247775696
FBXO6	CS292	224.00596329843822
FBXO6	CS293	108.71075749925092
FBXO6	CS301	134.34069396542804
FBXO6	CS306	104.73576738315927
FBXO6	CS308	104.59094482442033
FBXO6	CS315	97.52544252658826
FBXO6	CS317	35.280374311228776
FBXO6	CS322	129.68547714117958
FBXO6	CS327	201.94176893115008
FBXO6	CS328	41.075688412011345
FBXO6	CS330	35.418221972097776
FBXO6	CS331	89.61428626950018
FBXO6	CS335	26.23569124456993
FBXO6	CS338	85.4443800998628
FBXO6	CS339	50.06104827058899
FBXO6	CS343	219.7290287518015
FBXO6	CS344	81.09481177265779
FBXO6	CS350	103.20278102864056
FBXO6	CS351	225.84059070220442
FBXO6	CS361	81.85234860125634
FBXO6	CS388	114.67839635258403
FBXO6	CS396	104.09068982021044
FBXO6	CS405	70.65128675538314
FBXO6	CS415	65.42768435103272
FBXO6	CS424	84.89064414347168
FBXO6	IM293	416.18454150288846
FBXO6	IM296	211.828194577106
FBXO6	IM297	40.496077329359714
FBXO6	IM300	302
FBXO6	IM305	151.4825115705055
FBXO6	IM309	71.35261746537903
FBXO6	IM310	234.09016520033285
FBXO6	IM311	500.0903628371207
FBXO6	IM316	168.84576716067647
FBXO6	IM320	304.2176142252946
FBXO6	IM330	109.09281615573528
FBXO6	IM332	51.4545206086317
