Gene	sample	counts
PON1	CM317	1.0496947053399786
PON1	CMCD140	1.0092852040017053
PON1	CMCD147	1.0387377232738804
PON1	CMCD152	1
PON1	CMCD154	9.087326337449097
PON1	CMCD159	1.0826308846263835
PON1	CMCD161	5.015318722333931
PON1	CMCD174	26.120649487257847
PON1	CMCD196	2.0177469565283457
PON1	CMCD198	1.027928565649914
PON1	CMCD203	4.012716394205661
PON1	CMCD211	0.8015566318744244
PON1	CMCD227	2.4578856019750974
PON1	CMCD240	2.777012695264009
PON1	CMCD259	1
PON1	CMCD270	1.005170859507078
PON1	CMCD275	1.0084289351631328
PON1	CMCD282	1.0127082910163139
PON1	CMCD286	6.552181666325631
PON1	CMCD287	6
PON1	CMCD294	1.061130699852429
PON1	CMCD327	1.0050818994069226
PON1	CMCD335	1.0046546976589779
PON1	CMCD337	1.0066357688747274
PON1	CMCD357	1.0203676217787498
PON1	CMCD398	1.0058055966749162
PON1	CMCD403	8.057055654096144
PON1	CMCD422	5.010434137959086
PON1	CMCD426	1.109996027604914
PON1	CMCD71	10.063256548892078
PON1	CMCD72	1.1440405671509037
PON1	CMCD76	3.006801492243685
PON1	CMCD88	4.000719843767808
PON1	CMSA256	2
PON1	CMSA316	1.0080145694811098
PON1	CMUC110	3
PON1	CMUC192	5.065769229059679
PON1	CMUC199	5.13303247076118
PON1	CMUC200	4.009313835304826
PON1	CMUC208	5.012217173338213
PON1	CMUC231	1
PON1	CMUC234	2
PON1	CMUC285	1.0109066424484112
PON1	CMUC291	2.0131211845560077
PON1	CMUC295	9.008101157647083
PON1	CMUC299	1.0029139303926111
PON1	CMUC301	7.003779859926543
PON1	CMUC307	2.005506119018947
PON1	CMUC313	1.0406199795536664
PON1	CMUC314	1.0531743294773983
PON1	CMUC323	1.0232441215691963
PON1	CMUC324	4.003600514509815
PON1	CMUC331	2.017959357631078
PON1	CMUC333	4.090742016004495
PON1	CMUC334	8.118110224954343
PON1	CMUC346	1.0107140402598958
PON1	CMUC352	1.0059528932594937
PON1	CMUC360	20.025208138048825
PON1	CMUC363	1.0255367303100333
PON1	CMUC365	3.019631183852812
PON1	CMUC366	3.009824800632428
PON1	CMUC368	1
PON1	CMUC377	1.0040587302830086
PON1	CMUC379	14.930321736963602
PON1	CMUC380	1.0176874450837656
PON1	CMUC383	1.0137840525909332
PON1	CMUC394	20.145306766695118
PON1	CMUC419	1.024221051989512
PON1	CMUC427	2
PON1	CMUC428	2.012485575885151
PON1	CMUC431	2.003663400276565
PON1	CMUC435	1.0048874606535836
PON1	CMUC439	2.012635881607143
PON1	CMUC89	4
PON1	CS219	4.009790132096656
PON1	CS256	1.0022671640812284
PON1	CS257	1.089979985878173
PON1	CS259	1.0015292324755884
PON1	CS261	1.0227433496373879
PON1	CS266	1.0344406863242126
PON1	CS270	6.075476169917847
PON1	CS277	38.68432387943212
PON1	CS288	2.0178359546655997
PON1	CS290	5.039676794136466
PON1	CS292	3.0408049316530072
PON1	CS293	1.0159883878434666
PON1	CS301	1.0255014806521223
PON1	CS306	1.0369877958728642
PON1	CS308	2.0508028396945166
PON1	CS315	7.18608523880124
PON1	CS317	82.32087339286714
PON1	CS322	4.052671160661862
PON1	CS327	3.0140562527037322
PON1	CS328	8.4257822383613
PON1	CS330	1.0732794536999326
PON1	CS331	6.110064972920467
PON1	CS335	7.567987859010557
PON1	CS338	1.0294503626489493
PON1	CS339	1.1642104248974183
PON1	CS343	3.0237939736486443
PON1	CS344	2.027370294316445
PON1	CS350	39.85057881303942
PON1	CS351	1.0082169227776983
PON1	CS361	2.0463087150314085
PON1	CS388	1.0331387058791355
PON1	CS396	1.010589221555441
PON1	CS405	1.023931692107002
PON1	CS415	1.0725849893611923
PON1	CS424	15.528776367708232
PON1	IM293	2.010553340593664
PON1	IM296	1.064463289332191
PON1	IM297	1.0944885764691814
PON1	IM300	2
PON1	IM305	16.158134567520587
PON1	IM309	34.07886207301685
PON1	IM310	1.0133773385295795
PON1	IM311	9.110958027396936
PON1	IM316	3.0151029850120796
PON1	IM320	1.0454213547260982
PON1	IM330	3.03035600432598
PON1	IM332	105.99631245378129
PON1	IM340	1.0535879064802887
PON1	IM348	1.034853198121328
PON1	IM354	2.014263913524036
PON1	IM356	58.46205551247117
PON1	IM364	1.016813207554994
PON1	IM372	10.769013728336196
PON1	IM374	1.0474599361127908
PON1	IM376	12.16895441502563
PON1	IM381	3.0369342365037535
PON1	IM382	1.0307681061453446
PON1	IM385	1
PON1	IM390	1.0273630104120455
PON1	IM397	2.0222520088965377
PON1	IM404	2.0057329238683876
PON1	IM409	1.0056553730873352
PON1	IM412	5
PON1	IM421	1.0155577247460867
PON1	IM425	67.32821631421265
PON1	IM432	5.196635549937533
PON1	IM438	1
PON1	IM442	2.081776858697447
PON1	IM445	2.022574932267631
PON1	IM448	37.80695938672971
PON1	IM449	1.0083227925805054
PON1	IM451	1.005112632378651
PON1	IMSA256	4.016221968982975
PON1	IMSA276	2
PON1	IMSA286	8
PON1	IMSA343	1.0123997266953233
PON1	IS_238	44
PON1	IS238	9.208646939463765
PON1	IS243	33
PON1	IS253	15
PON1	IS283	6
PON1	IS322	1.0103131867970327
PON1	IS399	9.062460663682568
PON1	IS418	1.0908267191361551
PON1	IS430	1.0818719286848866
PON1	IS437	1.0791582738983603
PON1	IS444	1.0366814403266558
PON1	R276CMSA	1.061719097392973
PON1	R286CMSA	8
PON1	R292CMSA	3.012441916916758
PON1	R292IMSA	1.073657155188672
PON1	R308CMSA	1.06717128675431
PON1	R316IMSA	1.0192539459593348
PON1	R347CMSA	49.98439154068261
PON1	R347IMSA	1.0621981468028772
PON1	R371CMSA	14.055727116854332
PON1	SRR10104064	2.2189030545026593
PON1	SRR10104065	1.0058572527884204
PON1	SRR10104066	3.056218516537936
PON1	SRR10104067	5.1152857323673855
PON1	SRR10104068	5.0232792970781075
PON1	SRR10104069	21.24060266754088
PON1	SRR10104070	1.0293904998541934
PON1	SRR10104071	8.12423703596564
PON1	SRR10104072	2.1397749691914307
PON1	SRR10104073	1.044654039124863
PON1	SRR10104074	3.2874670285103873
PON1	SRR10104075	1.1510100695372476
PON1	SRR10104076	3.0829642749699144
PON1	SRR10104077	2.201555555316336
PON1	SRR10104078	5.207136180804884
PON1	SRR10104079	1.0895071357309336
PON1	SRR10104080	2.243036324071732
PON1	SRR10104081	3.0475322176417574
PON1	SRR10104082	3.2467543212490684
PON1	SRR10104083	1.0631988390336564
PON1	SRR10104084	1.067846735357961
PON1	SRR10104085	1.0222173271187234
PON1	SRR10104086	1.024784508800748
PON1	SRR10104087	3.009600023814196
PON1	SRR10104088	1.0091134916012459
PON1	SRR10104089	1.1347456128596176
PON1	SRR10104090	1.0263035277348909
PON1	SRR10104091	5.2104316656274925
PON1	SRR10104092	1.0127338855518124
PON1	SRR10104093	1.034297644620457
PON1	SRR10104094	1.0340224493748036
PON1	SRR10104095	1.0540616053506102
PON1	SRR10104096	1.145718575159829
PON1	SRR10104097	2.1262418554781894
PON1	SRR10104098	27.80356800550572
PON1	SRR10104099	1.0474771062612767
PON1	SRR10104100	7.203448719461548
PON1	SRR10104101	2.0111523170866668
PON1	SRR10104102	4.0612677227692915
PON1	SRR10104103	7.36456821092153
PON1	SRR10104104	4.061990430833845
PON1	SRR10104105	2.1616703776541413
PON1	SRR10104106	1.1304558697538387
PON1	SRR10104107	1.00957560699629
PON1	SRR10104108	2.0137144319060156
PON1	SRR10104109	2.2367929995383564
PON1	SRR10104110	1.1898566945611233
PON1	SRR10104111	3.0981306614159765
PON1	SRR10104112	1.186621143391241
PON1	SRR10104113	4.143357634386774
PON1	SRR10104114	1.1728061185225533
PON1	SRR10104115	1.14422200397898
PON1	SRR10104116	6.280378168924447
PON1	SRR10104117	2.077697269649828
PON1	SRR10104118	2.286705701502954
PON1	SRR10104119	2.3796376514406674
PON1	SRR10104120	7.189493838633775
PON1	SRR10104121	2.1635494330120255
PON1	SRR10104122	3.2684967288338984
PON1	SRR10104123	1.082048079369872
PON1	SRR10104124	1.1164136874736872
